/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.138473,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.138126,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.137814,[s],49835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.137550,[s],125296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.138439,[s],34059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.137905,[s],160018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.138665,[s],160816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.138590,[s],155236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.137701,[s],71971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.138566,[s],6941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.137760,[s],95278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.138692,[s],94732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.137992,[s],93343
Initialization
/threads{locality#0/total}/idle-rate,9,0.138988,[s],2824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.139094,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.138746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.138171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.138799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.138531,[s],7284,[0.01%]
/threads{locality#0/total}/time/average,9,0.138222,[s],219773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.139023,[s],282544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.139176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.138836,[s],51927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.138565,[s],493042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.138260,[s],49060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.139047,[s],7.64539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.139220,[s],3118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.138911,[s],2109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.138601,[s],2502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.138305,[s],18173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.139076,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.139256,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.138936,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.138647,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.138339,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.139114,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.139282,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.138974,[s],-4206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.138694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.138401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.139156,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.139318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.139020,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.138761,[s],135885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.139338,[s],43525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.139204,[s],164754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.138815,[s],200772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.139089,[s],163404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.138544,[s],76046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.139379,[s],9502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.139298,[s],96825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.138568,[s],102218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.139509,[s],96281
Done
/threads{locality#0/total}/idle-rate,10,0.142604,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.143261,[s],840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.142378,[s],1785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.143228,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.143295,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.143025,[s],1003,[0.01%]
/threads{locality#0/total}/time/average,10,0.142640,[s],387922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.142442,[s],410134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.143295,[s],414004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.143323,[s],449937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.143398,[s],84177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.142703,[s],412405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.142479,[s],5.7954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.143331,[s],462883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.143360,[s],469425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.143056,[s],974497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.142752,[s],3.46749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.143355,[s],421372,[ns]
/threads{locality#0/total}/count/cumulative,10,0.142822,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.142531,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.143106,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.143391,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.142594,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.143413,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.143602,[s],-4690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.143134,[s],47433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.142862,[s],52368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.142631,[s],-769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.143454,[s],495812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.143643,[s],39464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.143228,[s],155334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.143024,[s],161342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.142694,[s],126838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.143563,[s],32573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.143732,[s],156108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.143310,[s],93186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.142844,[s],96410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.143090,[s],73668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.143645,[s],6173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.143433,[s],93776
Initialization
/threads{locality#0/total}/idle-rate,11,0.143479,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.143830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.143254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.144199,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.144239,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.143851,[s],8732,[0.01%]
/threads{locality#0/total}/time/average,11,0.143519,[s],217520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.143283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.144279,[s],43443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.144274,[s],37125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.143930,[s],44104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.143569,[s],39058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.143323,[s],7.65833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.144309,[s],14057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.144302,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.144005,[s],1620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.143620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.143357,[s],949,[ns]
/threads{locality#0/total}/count/cumulative,11,0.144376,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.144348,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.144031,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.143690,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.143428,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.144405,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.144382,[s],112255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.144074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.143723,[s],55180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.143460,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.144441,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.144417,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.144171,[s],197059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.143821,[s],168497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.143541,[s],134988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.144517,[s],42832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.143943,[s],164576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.144220,[s],101394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.143880,[s],98220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.143632,[s],76595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.143695,[s],9394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.143971,[s],96480
Done
/threads{locality#0/total}/idle-rate,12,0.148404,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.148045,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.148322,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.147783,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.148437,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.148094,[s],8095,[0.01%]
/threads{locality#0/total}/time/average,12,0.147818,[s],369767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.147524,[s],591423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.148402,[s],597322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.148479,[s],379056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.148127,[s],344346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.147854,[s],93855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.147553,[s],5.97812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.148444,[s],446315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.148510,[s],525839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.148172,[s],455346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.147916,[s],1.09e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.147624,[s],3.39447e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.148504,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.148543,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.148253,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.147973,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.147655,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.148573,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.147714,[s],-2572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.148656,[s],49804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.148287,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.147744,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.148647,[s],134274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.148688,[s],340033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.148367,[s],158576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.148137,[s],157658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.147906,[s],158699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.148682,[s],117449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.148729,[s],39259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.148431,[s],95055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.148834,[s],93837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.148782,[s],94129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.148740,[s],69466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.148761,[s],7583
Initialization
/threads{locality#0/total}/idle-rate,13,0.148528,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.148869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.148294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.149156,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.148557,[s],9400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.148913,[s],8848,[0.01%]
/threads{locality#0/total}/time/average,13,0.148617,[s],176572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.148337,[s],286571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.149189,[s],284667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.149346,[s],56356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.148971,[s],57925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.148661,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.148424,[s],7.64095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.149281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.149414,[s],1300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.149003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.148688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.148447,[s],930,[ns]
/threads{locality#0/total}/count/cumulative,13,0.149347,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.149433,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.149066,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.148758,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.148493,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.149364,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.149454,[s],-7955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.149177,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.148835,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.148515,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.149449,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.149463,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.148889,[s],168431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.148611,[s],197380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.148548,[s],163442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.148657,[s],127596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.149248,[s],48139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.148964,[s],99349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.148904,[s],101613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.148687,[s],97646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.148990,[s],74025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.149570,[s],11267
Done
/threads{locality#0/total}/idle-rate,14,0.152985,[s],1136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.153336,[s],1620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.152684,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.153280,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.153068,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.152697,[s],896,[0.01%]
/threads{locality#0/total}/time/average,14,0.153359,[s],362693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.153296,[s],445926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.153367,[s],606699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.153414,[s],273070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.153392,[s],262072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.152739,[s],72999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.152744,[s],2.79254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.152747,[s],506286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.153458,[s],502531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.152754,[s],518700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.152758,[s],1.21269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.152762,[s],59147,[ns]
/threads{locality#0/total}/count/cumulative,14,0.153079,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.152802,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.153085,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.153088,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.153091,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.153094,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.153138,[s],-1765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.153420,[s],95660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.153463,[s],85327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.152809,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.152806,[s],83429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.152606,[s],838471,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.153259,[s],153934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.153490,[s],154475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.152854,[s],154872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.152882,[s],117777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.152930,[s],42245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.153630,[s],92506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.153569,[s],92406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.153188,[s],92801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.153215,[s],68043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.152960,[s],9164
     1200        289.389
   N=1200, steps=1
     Blaze       = 1        (0.00497599)
/threads{locality#0/total}/idle-rate,15,0.159950,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.159036,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.159614,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.159961,[s],6175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.159964,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.159312,[s],8716,[0.01%]
/threads{locality#0/total}/time/average,15,0.159627,[s],182705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.159974,[s],196471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.159059,[s],235095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.159637,[s],173210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.159065,[s],245200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.159330,[s],44364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.159990,[s],3.04628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.159650,[s],6.28109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.159653,[s],6.46589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.159344,[s],6.61688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.159348,[s],1.81939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.160007,[s],9.31848e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.160010,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.160014,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.159673,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.159677,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.159680,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.159109,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.160031,[s],-20687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.159115,[s],389319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.159119,[s],324812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.159122,[s],-4227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.159700,[s],50519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.159703,[s],312184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.158361,[s],156664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.158625,[s],170163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.159213,[s],160410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.158943,[s],152796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.158548,[s],54851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.158530,[s],94749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.159416,[s],98411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.159438,[s],95925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.158866,[s],77051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.159462,[s],16458
