/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045795,[s],64452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045581,[s],54567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047351,[s],57576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046845,[s],73809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046765,[s],110907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046827,[s],72614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046543,[s],26256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045979,[s],48264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.045894,[s],29327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047514,[s],20864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.047206,[s],18504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047053,[s],19909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046928,[s],18991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046137,[s],8679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046101,[s],12994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046716,[s],19729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047261,[s],11953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046247,[s],13190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047151,[s],11389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047054,[s],11433
Initialization
/threads{locality#0/total}/idle-rate,7,0.046694,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.047734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046514,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047784,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047995,[s],6293,[0.01%]
/threads{locality#0/total}/time/average,7,0.047303,[s],85357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046766,[s],108407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046550,[s],46357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047863,[s],66270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047872,[s],45468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048041,[s],93703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047399,[s],222412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046817,[s],7.66146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046654,[s],2523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048246,[s],2296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047898,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047974,[s],31762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048134,[s],6051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047445,[s],4172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046908,[s],453710,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046703,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048296,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047956,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048010,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047100,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047492,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046960,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048344,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048053,[s],73054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048005,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.048152,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048442,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046738,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048071,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047611,[s],34614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048260,[s],59693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048266,[s],35358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047828,[s],72602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047272,[s],27215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047023,[s],32819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048554,[s],32772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048301,[s],12701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047912,[s],18650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048731,[s],22905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047862,[s],20857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047306,[s],15584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048330,[s],16628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048459,[s],18677
Done
/threads{locality#0/total}/idle-rate,8,0.048540,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049171,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.049429,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048192,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049200,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.047933,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049507,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049235,[s],6237,[0.01%]
/threads{locality#0/total}/time/average,8,0.048670,[s],86993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048720,[s],52562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048239,[s],66285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047981,[s],124587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049578,[s],202817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049283,[s],67480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049206,[s],134561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049314,[s],96425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048768,[s],4.24903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048283,[s],652479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049253,[s],680155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049623,[s],587612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049439,[s],693379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049359,[s],613983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049348,[s],286935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048873,[s],743221,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048386,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.048088,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049723,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049503,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049442,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049417,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048942,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048436,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.048215,[s],-4360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049423,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049487,[s],75162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049486,[s],75774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049550,[s],77222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049004,[s],51610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048520,[s],31538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048261,[s],124489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050009,[s],25867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049578,[s],19537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049583,[s],25506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049715,[s],17333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049190,[s],20376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048649,[s],47313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049228,[s],18821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049809,[s],15253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049685,[s],10422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049695,[s],12444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049747,[s],10443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049767,[s],13083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048692,[s],13151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048779,[s],10553
Initialization
/threads{locality#0/total}/idle-rate,9,0.050288,[s],4051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048999,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050270,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049394,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049096,[s],8364,[0.01%]
/threads{locality#0/total}/time/average,9,0.050672,[s],87961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050346,[s],62887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050371,[s],95862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.049191,[s],59193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050734,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050445,[s],7.69254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050540,[s],3860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050523,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050461,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049495,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050934,[s],3777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050642,[s],2501,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050561,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050557,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050181,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049596,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049291,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051037,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050739,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050728,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.050624,[s],-8167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050660,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049324,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051083,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050792,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050711,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050776,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050330,[s],33877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049793,[s],30496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050036,[s],38838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051041,[s],28945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050948,[s],71766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050907,[s],58595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050897,[s],29442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050365,[s],17555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049920,[s],14781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050567,[s],17378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051393,[s],15688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050990,[s],21202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049714,[s],17584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050462,[s],13869
Done
/threads{locality#0/total}/idle-rate,10,0.051758,[s],4525,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050766,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052105,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050466,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051254,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051801,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051884,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.051338,[s],2226,[0.01%]
/threads{locality#0/total}/time/average,10,0.050854,[s],95445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050550,[s],66026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051841,[s],68248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051815,[s],91297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051916,[s],80434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051975,[s],172458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.051431,[s],70593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.052188,[s],161725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050645,[s],4.58582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052225,[s],732555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051899,[s],702866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051997,[s],686787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052006,[s],801731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050947,[s],687978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051045,[s],650284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050741,[s],324531,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052383,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052093,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052011,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052074,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051462,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051088,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050791,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052419,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.052142,[s],78612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052059,[s],66808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052127,[s],64016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051527,[s],136763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051184,[s],100175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050836,[s],66384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052483,[s],72173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052185,[s],64889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052263,[s],25999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051759,[s],21401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051633,[s],20633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051350,[s],9611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050899,[s],19127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.052652,[s],27290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051888,[s],56238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051383,[s],13959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052365,[s],11187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051722,[s],11339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052445,[s],3976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050954,[s],12021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052335,[s],18476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052479,[s],16724
Initialization
/threads{locality#0/total}/idle-rate,11,0.052778,[s],4152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052354,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052954,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052975,[s],7329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052895,[s],576,[0.01%]
/threads{locality#0/total}/time/average,11,0.052839,[s],85411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052431,[s],132337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052406,[s],85242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051924,[s],58200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051621,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053012,[s],50054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053025,[s],62367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053103,[s],558509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053336,[s],6.67181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051997,[s],1.27154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053092,[s],2372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052541,[s],15360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053109,[s],1383,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052620,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052091,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051922,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053475,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053183,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053168,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053253,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.052140,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.052706,[s],66785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053208,[s],87527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053342,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.052744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052313,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053827,[s],35103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053665,[s],34489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053039,[s],33859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053411,[s],17115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053511,[s],32094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052910,[s],37326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052391,[s],103001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052237,[s],17829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053745,[s],16249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052269,[s],16115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053489,[s],6741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053556,[s],17672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052990,[s],21899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.052461,[s],24683
Done
/threads{locality#0/total}/idle-rate,12,0.054158,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052943,[s],5671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053248,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054294,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054588,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054340,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054647,[s],5007,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054351,[s],4682,[0.01%]
/threads{locality#0/total}/time/average,12,0.054215,[s],84159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054388,[s],82130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054106,[s],95262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053303,[s],69479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053000,[s],100250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054693,[s],91954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054401,[s],57126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054271,[s],120736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054429,[s],4.14417e+06,[ns]
