/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.227852,[s],2.34498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.227642,[s],438264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.228232,[s],963866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.228229,[s],143736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.228273,[s],57185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.227761,[s],15404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.227732,[s],11723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.228334,[s],32122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.228373,[s],466787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.228023,[s],545142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.227792,[s],6867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.228451,[s],5189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.228350,[s],6160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.228405,[s],343682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.227820,[s],406749
Initialization
/threads{locality#0/total}/idle-rate,9,0.228782,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.228169,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.228811,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.228225,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.228850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.228838,[s],9706,[0.01%]
/threads{locality#0/total}/time/average,9,0.228902,[s],55358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.228910,[s],14387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.228282,[s],18934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.228814,[s],68123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.228817,[s],582540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.228850,[s],404026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.228528,[s],1.21513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.228985,[s],7.14648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.228907,[s],7.47432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.228915,[s],7.19543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.228888,[s],1.25765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.228550,[s],1302,[ns]
/threads{locality#0/total}/count/cumulative,9,0.228314,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.228910,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.228918,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.228938,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.228575,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.228339,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.228913,[s],356809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.228920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.228965,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.228619,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.228406,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.228996,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.228948,[s],46628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.229069,[s],18586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.228708,[s],41236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.229144,[s],481386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.229026,[s],549208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.228981,[s],12629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.229138,[s],8136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.228734,[s],10523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.229168,[s],348961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.229054,[s],407718
Done
/threads{locality#0/total}/idle-rate,10,0.236083,[s],5108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.236126,[s],1254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.236080,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.236090,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.236193,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.235496,[s],1879,[0.01%]
/threads{locality#0/total}/time/average,10,0.236149,[s],447471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.236104,[s],83975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.236108,[s],31304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.236210,[s],681162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.236171,[s],1.05398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.235501,[s],52007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.235505,[s],2.12457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.236199,[s],6.69294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.236202,[s],6.90406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.235533,[s],427703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.235536,[s],268085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.236215,[s],6.96771e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.236202,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.236268,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.235822,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.235539,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.236219,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.236239,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.236328,[s],459438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.235577,[s],669696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.235541,[s],1.14891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.236221,[s],53132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.236318,[s],250779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.236365,[s],538427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.235964,[s],39478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.235645,[s],6021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.236354,[s],540304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.236445,[s],469781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.235846,[s],10299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.235813,[s],9382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.235689,[s],2816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.236377,[s],403845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.236502,[s],345060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.236076,[s],5257
Initialization
/threads{locality#0/total}/idle-rate,11,0.236871,[s],6650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.236460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.236200,[s],9155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.236877,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.236247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.236940,[s],859,[0.01%]
/threads{locality#0/total}/time/average,11,0.236908,[s],332754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.236874,[s],54965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.236877,[s],39418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.236973,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.236938,[s],54075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.236528,[s],16597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.236253,[s],2.37174e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.236945,[s],3985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.236988,[s],683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.237033,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.236337,[s],2081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.236255,[s],840,[ns]
/threads{locality#0/total}/count/cumulative,11,0.236948,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.237024,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.236984,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.236573,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.236342,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.237038,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.237079,[s],295608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.237009,[s],325039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.236597,[s],456479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.236363,[s],36055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.237040,[s],153368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.237097,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.237214,[s],49371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.236718,[s],14621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.236430,[s],576447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.237128,[s],477643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.237192,[s],20504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.237231,[s],13025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.236532,[s],6656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.236459,[s],411166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.237163,[s],348070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.236549,[s],8991
Done
/threads{locality#0/total}/idle-rate,12,0.244163,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.244071,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.244106,[s],5831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.244153,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.244233,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.244178,[s],523,[0.01%]
/threads{locality#0/total}/time/average,12,0.244192,[s],373448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.244195,[s],22390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.243840,[s],77374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.244247,[s],682312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.244159,[s],117126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.244162,[s],746997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.244165,[s],1.46499e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.244192,[s],6.88307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.244218,[s],6.92126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.243847,[s],447911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.244265,[s],79442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.244251,[s],330530,[ns]
/threads{locality#0/total}/count/cumulative,12,0.244326,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.244261,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.243850,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.244268,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.244255,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.244301,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.244292,[s],-4507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.243852,[s],-5300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.244273,[s],-8187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.244271,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.244341,[s],-5146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.244325,[s],208720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.243926,[s],7252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.244459,[s],5714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.244365,[s],543289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.243833,[s],34048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.244369,[s],473338
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.243980,[s],3332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.244012,[s],2690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.244401,[s],405498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.244522,[s],8271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.244438,[s],345516
Initialization
/threads{locality#0/total}/idle-rate,13,0.244851,[s],5489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.244826,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.244383,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.244833,[s],648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.244222,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.244466,[s],8605,[0.01%]
/threads{locality#0/total}/time/average,13,0.244861,[s],198393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.244865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.244882,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.244913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.244946,[s],17103,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.244230,[s],25645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.244227,[s],2.38815e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.244233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.244950,[s],4058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.244880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.244471,[s],6907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.244477,[s],2305,[ns]
/threads{locality#0/total}/count/cumulative,13,0.244950,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.244962,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.244918,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.244474,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.244479,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.244953,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.244995,[s],89218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.244507,[s],-5677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.244512,[s],-8827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.244959,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.244956,[s],-5499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.245053,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.244630,[s],15161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.244529,[s],10018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.244979,[s],578889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.244368,[s],38949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.244442,[s],486901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.245092,[s],6331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.244555,[s],4442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.244327,[s],411995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.245077,[s],10154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.245083,[s],350904
Done
/threads{locality#0/total}/idle-rate,14,0.251334,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.252004,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.251593,[s],1263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.251345,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.251348,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.251352,[s],569,[0.01%]
/threads{locality#0/total}/time/average,14,0.252031,[s],382720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.251641,[s],676950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.252088,[s],76556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.252105,[s],56169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.252099,[s],21814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.251658,[s],608622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.251473,[s],2.21695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.252130,[s],1.08064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.252134,[s],6.71429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.251739,[s],6.91069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.252141,[s],6.97846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.252176,[s],485211,[ns]
/threads{locality#0/total}/count/cumulative,14,0.252149,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.251479,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.252189,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.251485,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.251514,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.251525,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.251518,[s],-4084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.252227,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.252181,[s],-6838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.252239,[s],-5028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.251745,[s],-4383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.251521,[s],39585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.252339,[s],465205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.252221,[s],32521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.252376,[s],15870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.251850,[s],6071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.251598,[s],542718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.252364,[s],343431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.252262,[s],6964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.252352,[s],6964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.251913,[s],3640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.251642,[s],406613
     1587        305.57
   N=1587, steps=1
     Blaze       = 1        (0.00824221)
/threads{locality#0/total}/idle-rate,15,0.262017,[s],6903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.262070,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.262024,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.261615,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.262065,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.261621,[s],5508,[0.01%]
/threads{locality#0/total}/time/average,15,0.262072,[s],219299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.261628,[s],689041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.261631,[s],40811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.262046,[s],80877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.262084,[s],36133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.262102,[s],237078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.262056,[s],5.93256e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.262059,[s],1.94532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.262062,[s],1.59147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.261655,[s],1.60401e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.262105,[s],1.61575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.262072,[s],9.29954e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.262126,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.262129,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.262132,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.261674,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.262088,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.262140,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.262144,[s],-11131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.261685,[s],-1335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.262135,[s],-16543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.262153,[s],-11781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.262141,[s],-10274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.262158,[s],331713,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.260611,[s],503643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.261248,[s],41019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.261236,[s],27722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.260818,[s],12567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.261092,[s],552607
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.261556,[s],352201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.261515,[s],10987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.261471,[s],12062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.261492,[s],6603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.261616,[s],411676
