/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060300,[s],166588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060229,[s],94772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060994,[s],60945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.060846,[s],73969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060801,[s],83006,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060858,[s],27315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060781,[s],64064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061170,[s],30820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061141,[s],18627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061244,[s],45448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060934,[s],64982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061032,[s],75214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060800,[s],6572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060661,[s],37779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061053,[s],7173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060358,[s],3379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.061208,[s],6068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061092,[s],43072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061068,[s],44850
Initialization
/threads{locality#0/total}/idle-rate,7,0.061615,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061293,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061805,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061515,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061846,[s],9191,[0.01%]
/threads{locality#0/total}/time/average,7,0.061864,[s],91081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061653,[s],112787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061600,[s],88721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061333,[s],79283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061486,[s],57645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.061876,[s],104605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.061964,[s],137119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061753,[s],6.29219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061421,[s],1.32442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.061568,[s],13134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061933,[s],1.1363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062069,[s],17297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061797,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061705,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061470,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061587,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.061184,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061991,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062107,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061841,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.061812,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.061518,[s],91557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061628,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061289,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062138,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061874,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.061849,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.061624,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062415,[s],47029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061482,[s],77609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062187,[s],43353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062176,[s],32970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062022,[s],59992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.061985,[s],118638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062363,[s],92543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062443,[s],10617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062386,[s],39893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062290,[s],9207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062335,[s],7554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062080,[s],9062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062021,[s],52276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062267,[s],49221
Done
/threads{locality#0/total}/idle-rate,8,0.062986,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062922,[s],6489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062477,[s],6434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063108,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062779,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062263,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.063041,[s],852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063163,[s],4271,[0.01%]
/threads{locality#0/total}/time/average,8,0.063098,[s],95915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062976,[s],56738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062837,[s],61347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062652,[s],72738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062539,[s],104813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062317,[s],211250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.063179,[s],273557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063165,[s],77277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063036,[s],4.0581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062903,[s],706984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062715,[s],701013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062577,[s],520783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062415,[s],497738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063232,[s],405366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063273,[s],680201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063074,[s],550574,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062938,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063191,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062626,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062465,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063319,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063288,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063122,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062986,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.062801,[s],73494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062668,[s],61781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062508,[s],54269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.063165,[s],48510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063362,[s],55271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063034,[s],81273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063079,[s],97840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063012,[s],74409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062800,[s],18311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062731,[s],20374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063528,[s],59998
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063352,[s],62219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063468,[s],57278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.063230,[s],15274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.063125,[s],64966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062850,[s],2141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063037,[s],5519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063003,[s],36698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063455,[s],41988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063643,[s],12504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.063291,[s],4171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063348,[s],43116
Initialization
/threads{locality#0/total}/idle-rate,9,0.064050,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063310,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.064096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.064012,[s],8911,[0.01%]
/threads{locality#0/total}/time/average,9,0.063882,[s],111653,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063692,[s],52575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063516,[s],48251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063356,[s],77989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064275,[s],50041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064150,[s],42069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063939,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063808,[s],1.15128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063582,[s],1.31807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063422,[s],1.23545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064233,[s],1.11352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064203,[s],647366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064108,[s],944870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063972,[s],1.2188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063689,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064388,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063532,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064463,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064311,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064052,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064190,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063947,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063718,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.063609,[s],72498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064390,[s],51611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064038,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063702,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064623,[s],34369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064486,[s],35780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064529,[s],76493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064755,[s],110285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064160,[s],75850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063889,[s],28242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063884,[s],81545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064101,[s],7342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064594,[s],7313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064256,[s],40005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064292,[s],51971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064019,[s],16512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063938,[s],7675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064634,[s],48197
Done
/threads{locality#0/total}/idle-rate,10,0.065275,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064843,[s],4819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065537,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065206,[s],6662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.065020,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064686,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065360,[s],5359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064763,[s],5652,[0.01%]
/threads{locality#0/total}/time/average,10,0.065073,[s],89927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064898,[s],93700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065592,[s],80701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065262,[s],64641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065401,[s],134262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065156,[s],133019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065336,[s],56504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065669,[s],77702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064978,[s],4.42367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065520,[s],775940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064816,[s],709504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065714,[s],818873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065023,[s],604299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065382,[s],172677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064862,[s],585032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.065200,[s],772125,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064947,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065801,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065732,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065409,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065287,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065154,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065469,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064993,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.065847,[s],-3166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065780,[s],109316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065652,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065516,[s],103597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065333,[s],86642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065539,[s],13757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065881,[s],43402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065213,[s],97024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065769,[s],20136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065981,[s],29610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065797,[s],26170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065538,[s],65581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065320,[s],93350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065315,[s],58375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.066077,[s],25556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066015,[s],2930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065731,[s],9578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066141,[s],5899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065491,[s],42406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065416,[s],46392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.066230,[s],37740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065342,[s],5102
Initialization
/threads{locality#0/total}/idle-rate,11,0.065955,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065864,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066438,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066252,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066020,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.066075,[s],80293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066695,[s],82343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066653,[s],69057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066330,[s],75818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065995,[s],49547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066723,[s],8.19006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066739,[s],4112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066600,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066415,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066177,[s],1895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066080,[s],1946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066774,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066859,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066835,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066634,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066508,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066238,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066177,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066333,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066953,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066780,[s],74787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066694,[s],95125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066593,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066259,[s],82760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066984,[s],46670,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066964,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066874,[s],70524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066699,[s],47816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067275,[s],49458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066382,[s],79864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067068,[s],107837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067364,[s],71999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067078,[s],41281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066965,[s],11772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066737,[s],11696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067081,[s],11754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066459,[s],45960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067188,[s],51350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066703,[s],41176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066811,[s],8155
Done
/threads{locality#0/total}/idle-rate,12,0.067217,[s],3865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067449,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068067,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067805,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067943,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067621,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068003,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067862,[s],5291,[0.01%]
/threads{locality#0/total}/time/average,12,0.067726,[s],103854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067552,[s],574593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067284,[s],66837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068194,[s],145597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068124,[s],74487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068054,[s],110871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067913,[s],76574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067776,[s],77838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067396,[s],4.47698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067340,[s],778434,[ns]
