/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.137851,[s],25017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.137886,[s],22237,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.137393,[s],130855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.138190,[s],90726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.138260,[s],109883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.138032,[s],114929
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.137482,[s],99438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.137933,[s],73145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.138306,[s],59809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.138308,[s],70908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.138084,[s],70327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.137844,[s],65749
Initialization
/threads{locality#0/total}/idle-rate,9,0.137983,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.138735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.138546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.138378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.138775,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.138592,[s],8058,[0.01%]
/threads{locality#0/total}/time/average,9,0.138417,[s],94253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.138033,[s],95726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.138932,[s],75721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.138814,[s],42942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.138627,[s],35395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.138112,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.138159,[s],3.47586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.138673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.138863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.138505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.138458,[s],928180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.138187,[s],1399,[ns]
/threads{locality#0/total}/count/cumulative,9,0.138892,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.138571,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.139034,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.138607,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.138223,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.139077,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.138929,[s],28201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.138818,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.138650,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.138261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.139146,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.138965,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.138972,[s],168961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.138728,[s],99481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.138431,[s],121685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.139036,[s],124003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.139025,[s],107011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.139003,[s],79506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.138850,[s],63221
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.138475,[s],74533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.139061,[s],73270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.138533,[s],69802
Done
/threads{locality#0/total}/idle-rate,10,0.141506,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.141732,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.141373,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.141029,[s],2561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.141436,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.141096,[s],2403,[0.01%]
/threads{locality#0/total}/time/average,10,0.141942,[s],102029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.141797,[s],138206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.141568,[s],116038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.141470,[s],82993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.141166,[s],89655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.141194,[s],91701,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.141870,[s],2.63479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.141609,[s],408051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.141683,[s],339869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.141515,[s],498854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.141917,[s],604143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.141599,[s],714697,[ns]
/threads{locality#0/total}/count/cumulative,10,0.142031,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.141632,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.141288,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.142091,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.141958,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.141898,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.141668,[s],22474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.141324,[s],23839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.142187,[s],14217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.141994,[s],18398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.141934,[s],26299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.141727,[s],27499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.141431,[s],101169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.142249,[s],125048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.142069,[s],106463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.141614,[s],108736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.141879,[s],102146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.141931,[s],65828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.142273,[s],69400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.142197,[s],68170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.142154,[s],70558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.141905,[s],67916
Initialization
/threads{locality#0/total}/idle-rate,11,0.142804,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.142075,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.142590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.142784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.142666,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.142472,[s],7947,[0.01%]
/threads{locality#0/total}/time/average,11,0.142119,[s],91526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.142850,[s],137453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.142855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.142737,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.142500,[s],50989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.142154,[s],41077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.142924,[s],4.58856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.142891,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.142812,[s],3497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.142565,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.142224,[s],921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.142994,[s],1438,[ns]
/threads{locality#0/total}/count/cumulative,11,0.142927,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.142846,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.142595,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.142300,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.143068,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.143000,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.143063,[s],27470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.142643,[s],36223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.142359,[s],25818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.143129,[s],26979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.143137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.142874,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.142921,[s],110706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.142442,[s],132560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.143284,[s],115898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.143411,[s],153467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.143045,[s],109031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.143328,[s],69249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.143362,[s],72426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.143328,[s],71642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.143172,[s],79827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.142952,[s],71103
Done
/threads{locality#0/total}/idle-rate,12,0.145220,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.145766,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.145957,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.145599,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.145641,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.145995,[s],1897,[0.01%]
/threads{locality#0/total}/time/average,12,0.145805,[s],107906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.145324,[s],96290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.145249,[s],115319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.146259,[s],101604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.146029,[s],108204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.145749,[s],107729,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.145672,[s],2.35793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.145364,[s],402799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.146299,[s],215765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.146059,[s],616773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.145922,[s],542345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.145790,[s],589215,[ns]
/threads{locality#0/total}/count/cumulative,12,0.145456,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.146339,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.146148,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.145959,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.145831,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.145491,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.146372,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.146229,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.146001,[s],-210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.145872,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.145529,[s],22579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.146384,[s],23345,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.145992,[s],112770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.146107,[s],129696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.146139,[s],96397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.145614,[s],92047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.146402,[s],107823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.146272,[s],67562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.146298,[s],74688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.146070,[s],62436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.146114,[s],58821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.146446,[s],69020
Initialization
/threads{locality#0/total}/idle-rate,13,0.146935,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.146720,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.146943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.146549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.146588,[s],8604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.146977,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.147011,[s],95100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.146782,[s],32768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.146754,[s],108912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.147073,[s],18826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.147023,[s],37092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.146704,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.147172,[s],1.06751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.146832,[s],855931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.146865,[s],652394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.147140,[s],3092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.146914,[s],1.01415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.146743,[s],674935,[ns]
/threads{locality#0/total}/count/cumulative,13,0.146953,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.146783,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.147370,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.147210,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.147176,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.146998,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.146832,[s],-1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.146618,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.147292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.147295,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.147080,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.146856,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.146705,[s],123364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.147324,[s],140316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.147156,[s],108282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.146940,[s],102351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.146974,[s],154340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.147503,[s],72440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.147064,[s],78359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.147390,[s],67080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.147127,[s],61753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.147003,[s],77801
Done
/threads{locality#0/total}/idle-rate,14,0.149529,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.149342,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.149602,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.149348,[s],3326,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.148841,[s],1982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.149614,[s],1977,[0.01%]
/threads{locality#0/total}/time/average,14,0.149619,[s],87904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.148853,[s],72024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.149559,[s],105360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.149629,[s],78886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.149566,[s],67295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.149380,[s],122293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.149641,[s],2.74773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.149577,[s],651107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.148878,[s],369440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.149584,[s],672362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.149654,[s],480954,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.149591,[s],614638,[ns]
/threads{locality#0/total}/count/cumulative,14,0.149405,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.149598,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.148899,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.149605,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.149675,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.149612,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.149616,[s],22860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.149684,[s],25003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.148918,[s],13462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.149624,[s],31364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.149628,[s],17773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.149698,[s],28302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.149490,[s],93624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.149804,[s],122092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.149755,[s],86766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.149869,[s],125538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.149838,[s],88200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.149717,[s],60754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.149476,[s],67811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.149430,[s],55893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.149912,[s],80661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.149818,[s],57217
     1048        275.678
   N=1048, steps=1
     Blaze       = 1        (0.00398401)
/threads{locality#0/total}/idle-rate,15,0.154901,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.154561,[s],6809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.155268,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.155082,[s],7107,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.154571,[s],6808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.154575,[s],1781,[0.01%]
/threads{locality#0/total}/time/average,15,0.154578,[s],86965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.154581,[s],57177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.155287,[s],68304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.154931,[s],67098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.155293,[s],59196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.154593,[s],183932,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.155299,[s],2.37376e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.155111,[s],5.39857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.155304,[s],5.21275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.154948,[s],5.96115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.154951,[s],5.6618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.155313,[s],1.54761e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.155126,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.155319,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.154618,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.155134,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.154967,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.154626,[s],41
/threads{locality#0/total}/time/average-overhead,15,0.155332,[s],118251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.155335,[s],144400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.154979,[s],104162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.154638,[s],190701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.154640,[s],130991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.154643,[s],36099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.154216,[s],106978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.153867,[s],130289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.154378,[s],90327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.154570,[s],129614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.154686,[s],123672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.154831,[s],66374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.154095,[s],72271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.154463,[s],58847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.154884,[s],82486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.154804,[s],66633
