/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.037381,[s],86098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.036970,[s],54051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.037145,[s],68828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.036957,[s],61852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.037692,[s],64925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037552,[s],8580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037479,[s],9839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.037249,[s],14599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.037343,[s],36986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.037235,[s],55585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.037069,[s],16309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.037795,[s],9613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037555,[s],4006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.037889,[s],3565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.037937,[s],6544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.037405,[s],26399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.037309,[s],10684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.037201,[s],9440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.037639,[s],5443
Initialization
/threads{locality#0/total}/idle-rate,7,0.038345,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.037674,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.038319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.038165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.037934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038160,[s],8436,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.038251,[s],7926,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.038211,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.037717,[s],86984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038398,[s],70937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037969,[s],131527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.038442,[s],65329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.038364,[s],81793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.038344,[s],50636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.038298,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.037804,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.037978,[s],7.13938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.038016,[s],3569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.038533,[s],795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.038393,[s],412535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038389,[s],4087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038390,[s],3198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.037832,[s],2900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.038066,[s],30513,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038233,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.038625,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.038454,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.038482,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038437,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.037898,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.038159,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.038107,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.038671,[s],73247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.038549,[s],79502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.038682,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.037945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038201,[s],92687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.038293,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.038764,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.038610,[s],18453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.038754,[s],18333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.038052,[s],18743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038821,[s],44823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038871,[s],65742
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.038924,[s],29220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.038555,[s],65025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038590,[s],7159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.038751,[s],7751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.038698,[s],8275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038684,[s],29965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038833,[s],16255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.038757,[s],14691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.038396,[s],15008
Done
/threads{locality#0/total}/idle-rate,8,0.038942,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039389,[s],2029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039595,[s],4794,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.039480,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.039013,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039203,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.039435,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.039564,[s],4154,[0.01%]
/threads{locality#0/total}/time/average,8,0.038987,[s],92932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.039252,[s],207919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039058,[s],30978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039639,[s],172977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039722,[s],78171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039516,[s],99219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.039647,[s],52507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.039022,[s],131723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.039142,[s],4.23059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.039333,[s],637976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039836,[s],673639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039807,[s],296012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039598,[s],603668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.039155,[s],591149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.039073,[s],717039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.039225,[s],719551,[ns]
/threads{locality#0/total}/count/cumulative,8,0.039270,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039883,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039852,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039656,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039698,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.039202,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.039458,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.039323,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.039928,[s],-2053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039903,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039697,[s],60705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.039744,[s],29413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.039253,[s],60580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.039554,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.039369,[s],119537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.039976,[s],79806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.040136,[s],19100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039997,[s],17548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.039823,[s],43329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.039350,[s],17395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.039777,[s],39565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.040180,[s],11706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.040039,[s],6521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040030,[s],8514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039602,[s],6776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.040183,[s],7707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.039487,[s],10036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.040296,[s],26878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.040228,[s],3744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.040119,[s],2504
Initialization
/threads{locality#0/total}/idle-rate,9,0.040260,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.040517,[s],490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.040722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.040114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.040374,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.040329,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.040189,[s],84426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.040803,[s],128431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040763,[s],45591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.040843,[s],115580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.040561,[s],80826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.040153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.040464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.040225,[s],46407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040930,[s],6.81399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.040851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.040645,[s],848287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.040205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.040503,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.040275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.040967,[s],1728,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040890,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040684,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.040776,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.040243,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.040546,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.040305,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.041012,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.040932,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.040728,[s],-3820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.040832,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.040287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.040597,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.041030,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.040778,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040905,[s],67324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.040391,[s],22048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.040761,[s],55880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.040539,[s],33979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.041323,[s],47195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.041023,[s],22554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.040866,[s],14465
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040749,[s],16335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041389,[s],9986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.040804,[s],12238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.040630,[s],15720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041279,[s],29941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.041055,[s],8222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.040976,[s],6429
Done
/threads{locality#0/total}/idle-rate,10,0.041617,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041486,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.041716,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041877,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.041299,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041274,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.042093,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.041922,[s],6268,[0.01%]
/threads{locality#0/total}/time/average,10,0.041671,[s],70190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041762,[s],55843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.041367,[s],126645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041531,[s],49229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041343,[s],102343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.042174,[s],116556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.042012,[s],59361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.041719,[s],68462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041794,[s],3.94299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041449,[s],576423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041623,[s],300373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041436,[s],590349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.042213,[s],699196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042093,[s],543614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.041808,[s],615209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.041857,[s],624351,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041490,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041705,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041515,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.042179,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.041891,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.041842,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.041939,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.042025,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.041745,[s],77494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041607,[s],82042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.042258,[s],43300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042227,[s],53912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.042024,[s],99671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.042074,[s],109237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.041534,[s],102334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.041791,[s],52810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041787,[s],23603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.042321,[s],38408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.042315,[s],15170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.042196,[s],9467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042260,[s],36139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.041735,[s],9545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.041945,[s],11411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042513,[s],12619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.042511,[s],5912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.042349,[s],5287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.041802,[s],4923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.042076,[s],27509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.042324,[s],4422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.041849,[s],6672
Initialization
/threads{locality#0/total}/idle-rate,11,0.042242,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.043025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.042370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.042793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.042788,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.042871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.042841,[s],7704,[0.01%]
/threads{locality#0/total}/time/average,11,0.042300,[s],69883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042780,[s],50217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042414,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.043070,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.042994,[s],72899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.042902,[s],91727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.042921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.042347,[s],73712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042818,[s],1.2248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042497,[s],1.12564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.043098,[s],797395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043076,[s],1.13369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.042967,[s],1.22156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043014,[s],1.0439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.042427,[s],775676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.042868,[s],982,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042591,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043154,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043174,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.043056,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043103,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.042522,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.042899,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.042629,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.043253,[s],78398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043257,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.043134,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043186,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.042610,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.042762,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.042680,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.043287,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043346,[s],31274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.043342,[s],48025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.042740,[s],23274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043147,[s],18579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043027,[s],43847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.042914,[s],59466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.043511,[s],19863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043456,[s],16786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043272,[s],10330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.042922,[s],11305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.043425,[s],9140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043553,[s],31343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.043317,[s],12894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.043584,[s],9003
Done
/threads{locality#0/total}/idle-rate,12,0.043672,[s],3997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043975,[s],5425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.043553,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.044211,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.043930,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.043506,[s],1606,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.044288,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.043713,[s],4856,[0.01%]
/threads{locality#0/total}/time/average,12,0.044007,[s],94075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044051,[s],63926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.043743,[s],99076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.043819,[s],92064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043629,[s],75095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.044354,[s],61508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.043685,[s],130756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.044087,[s],83460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044079,[s],3.54527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043561,[s],475029,[ns]
