/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.059709,[s],22892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.059978,[s],18074
Done
/threads{locality#0/total}/idle-rate,6,0.061527,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061994,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062794,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.061504,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062425,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.061688,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.061593,[s],4004,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.061616,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.061649,[s],2889,[0.01%]
/threads{locality#0/total}/time/average,6,0.062494,[s],81911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062192,[s],91283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061729,[s],66094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062638,[s],82903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062940,[s],106837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063146,[s],81282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062629,[s],83872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.062248,[s],81505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.061761,[s],72449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062575,[s],6.06813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062994,[s],796157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062694,[s],837828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.061785,[s],883345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.063199,[s],565933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062298,[s],864161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.061835,[s],870319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.062687,[s],785216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.062745,[s],818361,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063045,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063250,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062864,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062332,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061952,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062060,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.061878,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.062801,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.063162,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.063198,[s],-2891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062516,[s],-540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062415,[s],33375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062054,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062157,[s],23727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.061979,[s],34627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.062898,[s],36272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.062961,[s],37361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.063262,[s],33965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062996,[s],48759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062422,[s],50467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063390,[s],45403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062713,[s],72266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062298,[s],38384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.062957,[s],57971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.063240,[s],48484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.063340,[s],47989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063178,[s],19699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062814,[s],15968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062580,[s],16215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062499,[s],21257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.062339,[s],15987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.062459,[s],17443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.063665,[s],17745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.063362,[s],18953
Initialization
/threads{locality#0/total}/idle-rate,7,0.063924,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064348,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063072,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063181,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063988,[s],8910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.063923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.063065,[s],8707,[0.01%]
/threads{locality#0/total}/time/average,7,0.064549,[s],93467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064464,[s],65301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063986,[s],70226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.064049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063598,[s],93348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063138,[s],73632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.063248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.063178,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.064664,[s],62602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064136,[s],3.0297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064098,[s],1.03079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.064160,[s],1.59637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063626,[s],1.58226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063249,[s],1.26561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063359,[s],1.62045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.063211,[s],1.64441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.064529,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063719,[s],239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063855,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063500,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064603,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064806,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064243,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.063322,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063397,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.064351,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.064337,[s],-5538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063505,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064387,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.064413,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064368,[s],107537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.063710,[s],75584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063722,[s],69254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063731,[s],109425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064714,[s],52982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.064031,[s],91711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064521,[s],70593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.064738,[s],70816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063942,[s],30596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063782,[s],19519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063836,[s],19168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063773,[s],29201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064418,[s],21495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065384,[s],22121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064609,[s],21368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.064793,[s],22264
Done
/threads{locality#0/total}/idle-rate,8,0.065979,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067421,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.066160,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066080,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.066926,[s],2318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.067364,[s],3627,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066025,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.067084,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.066346,[s],3041,[0.01%]
/threads{locality#0/total}/time/average,8,0.067088,[s],91427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066636,[s],106647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.066171,[s],113866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.066098,[s],83326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067152,[s],98652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.067153,[s],85124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066706,[s],83139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.066239,[s],79804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.066419,[s],88005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066167,[s],6.55206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067660,[s],957533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067459,[s],504356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.067205,[s],818193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.067216,[s],764792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066771,[s],796586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066355,[s],985019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.066286,[s],833905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.066229,[s],931887,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067717,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067519,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.067573,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.067267,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066819,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066400,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066469,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.066396,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.067812,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.067682,[s],32918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067317,[s],50417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.067374,[s],20331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066862,[s],31782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066467,[s],33269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066575,[s],30536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.066645,[s],34649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067879,[s],31398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.067407,[s],33646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066952,[s],47617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066649,[s],72691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067797,[s],49106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067489,[s],43775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068072,[s],41862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.067167,[s],41216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.067715,[s],48418
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.067955,[s],44722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.067015,[s],17131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.067678,[s],21282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.067334,[s],17147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066683,[s],15720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066938,[s],19064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.068136,[s],13768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068257,[s],19486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.067997,[s],16116
Initialization
/threads{locality#0/total}/idle-rate,9,0.068337,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068485,[s],7231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068973,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.067785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067752,[s],6597,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.067858,[s],7540,[0.01%]
/threads{locality#0/total}/time/average,9,0.067492,[s],88619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.069094,[s],150632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068432,[s],102884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068534,[s],227565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.068051,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.068217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.067894,[s],329973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.067677,[s],78521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068964,[s],5.93109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068801,[s],1.70154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068660,[s],1.17732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068587,[s],1.53259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068142,[s],1.44121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068308,[s],1422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069077,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.068602,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.069163,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068894,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068773,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069280,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068789,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067861,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067973,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.068044,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068844,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.068404,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.069150,[s],46228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.069348,[s],65758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068534,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.068197,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.068089,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067983,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.069468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.069269,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.068969,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069123,[s],72202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068721,[s],99942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068317,[s],68563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.068186,[s],70159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068107,[s],56439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.069747,[s],104904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.069622,[s],72701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.068347,[s],67634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068502,[s],21019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068494,[s],25956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068289,[s],20215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.068308,[s],20858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068220,[s],22778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.069370,[s],25576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.069327,[s],25358
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.069850,[s],21166
Done
/threads{locality#0/total}/idle-rate,10,0.072526,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071842,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.071965,[s],3019,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072317,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071740,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072664,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.073185,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071954,[s],2185,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.072099,[s],1814,[0.01%]
/threads{locality#0/total}/time/average,10,0.071874,[s],141872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.073626,[s],181704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073424,[s],156297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072797,[s],158990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072760,[s],127171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072456,[s],143629,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.072091,[s],156844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072234,[s],122300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.072012,[s],122647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072242,[s],6.34216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.073124,[s],309392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072935,[s],977422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072906,[s],806408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072556,[s],884957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072218,[s],849113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072344,[s],792791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072140,[s],910207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.073733,[s],791472,[ns]
/threads{locality#0/total}/count/cumulative,10,0.073528,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073063,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073029,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072780,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072392,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073225,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072424,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.073806,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.073609,[s],30
/threads{locality#0/total}/time/average-overhead,10,0.073375,[s],-3322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073303,[s],-145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072863,[s],48612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072439,[s],39296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072505,[s],30444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072322,[s],44609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.073936,[s],34665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.073738,[s],33712,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.073400,[s],26442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.073597,[s],80280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.073207,[s],50893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072567,[s],44563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072653,[s],47707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.072708,[s],38533
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.074031,[s],47234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.073717,[s],50652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.073610,[s],44946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073264,[s],21689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072816,[s],17603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072720,[s],15501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072852,[s],21941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073041,[s],21055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.073353,[s],18734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073760,[s],20183
