/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.128665,[s],10198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.128126,[s],49830
Done
/threads{locality#0/total}/idle-rate,6,0.131070,[s],2496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.131920,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.131966,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.131322,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.130713,[s],3226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.131661,[s],2840,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.131888,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.131581,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.131708,[s],2254,[0.01%]
/threads{locality#0/total}/time/average,6,0.131373,[s],275887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.131163,[s],428605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.130766,[s],457516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.131974,[s],68228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.132066,[s],276676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.131937,[s],312640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.131636,[s],109668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.131753,[s],168228,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.131418,[s],333908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.131223,[s],7.47354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.130814,[s],738882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.132021,[s],704627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.132211,[s],2.92266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.131991,[s],791376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.131267,[s],741286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.131808,[s],2.52415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.131476,[s],997049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.131321,[s],790081,[ns]
/threads{locality#0/total}/count/cumulative,6,0.130869,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132077,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.132300,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.132025,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.131909,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.131845,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.131513,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.131359,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.130916,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.132116,[s],178718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.132340,[s],77541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.132093,[s],88169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.131981,[s],292288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.131970,[s],131242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.131587,[s],92474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.131432,[s],360070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.130979,[s],82940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.132184,[s],131150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.132484,[s],103404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.132185,[s],100425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.132146,[s],114660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.132115,[s],106254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.131728,[s],105129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.132504,[s],141128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.131157,[s],101385
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.132299,[s],103286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.132514,[s],48173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.132310,[s],46710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.132566,[s],3627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.132576,[s],53120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.132608,[s],48669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.132442,[s],7522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.131243,[s],39766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.131336,[s],48984
Initialization
/threads{locality#0/total}/idle-rate,7,0.133115,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.132840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.131878,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.132802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.132002,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.132536,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.133221,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.132984,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.132675,[s],7935,[0.01%]
/threads{locality#0/total}/time/average,7,0.132474,[s],170179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.133227,[s],228134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.133277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.133254,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.132110,[s],76209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.132973,[s],93513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.132560,[s],123521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.133408,[s],66354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.133382,[s],40605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.133021,[s],1.50294e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.132758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.132607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.132155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.133096,[s],5880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.133434,[s],74993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.133200,[s],34050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.133083,[s],9134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.132668,[s],8160,[ns]
/threads{locality#0/total}/count/cumulative,7,0.133426,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.133476,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.132218,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.133335,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.132862,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.132709,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.132260,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.133471,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.133514,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.133383,[s],127163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.133125,[s],92179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.133171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.132806,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.133512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.133560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.133245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.132306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.133426,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.133321,[s],138017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.133316,[s],137021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.133194,[s],154545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.133767,[s],132528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.133759,[s],140569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.133698,[s],181966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.133792,[s],158430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.133833,[s],140422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.133374,[s],52281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.133549,[s],51646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.133954,[s],9823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.133890,[s],57258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.133574,[s],52075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.133729,[s],12285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.133822,[s],49979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.133535,[s],53352
Done
/threads{locality#0/total}/idle-rate,8,0.135471,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.136587,[s],3087,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.136749,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.135993,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.136481,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.136146,[s],4445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.136411,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.136233,[s],2446,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.136082,[s],2674,[0.01%]
/threads{locality#0/total}/time/average,8,0.135542,[s],310735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.136835,[s],234403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.136800,[s],258438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.136656,[s],698145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.136497,[s],52002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.136565,[s],65872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.136314,[s],1.03779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.136160,[s],378273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.135627,[s],608563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.136919,[s],1.08732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.136883,[s],728571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.136682,[s],886834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.136577,[s],1.30912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.136595,[s],2.88474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.136349,[s],2.93478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.136198,[s],368416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.135656,[s],833788,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.136967,[s],928131,[ns]
/threads{locality#0/total}/count/cumulative,8,0.136964,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.136742,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.136618,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.136647,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.136424,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.136273,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.135709,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.137028,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.136995,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.136977,[s],-6998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.136689,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.136687,[s],108407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.136472,[s],112415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.136314,[s],409283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.135750,[s],417368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.137070,[s],52701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.137072,[s],135262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.137031,[s],126270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.136863,[s],103095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.136819,[s],105614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.136639,[s],110360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.136468,[s],58171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.137358,[s],122842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.137231,[s],126095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.137202,[s],104177
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.136735,[s],105538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.136948,[s],48071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.136991,[s],41406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.136670,[s],47906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.136547,[s],3162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.137419,[s],5948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.137437,[s],52254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.136770,[s],48676
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.137136,[s],46927
Initialization
/threads{locality#0/total}/idle-rate,9,0.137600,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.137179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.137842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.137933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.137990,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.137596,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.136775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.137667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.137221,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.136814,[s],243240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.138018,[s],160818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.138028,[s],176530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.137887,[s],288012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.137638,[s],61186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.137711,[s],61560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.137483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.137263,[s],211406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.136875,[s],36920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.137930,[s],1.25065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.138066,[s],1.33783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.137677,[s],1.53971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.137759,[s],1807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.137816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.138028,[s],3160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.137333,[s],33630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.136904,[s],3360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.138148,[s],4107,[ns]
/threads{locality#0/total}/count/cumulative,9,0.138137,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.137749,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.137992,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.137843,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.137831,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.137414,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.138263,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.136957,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.137949,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.137618,[s],-5859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.138258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.137009,[s],101265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.137462,[s],85372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.137878,[s],207059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.137050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.138329,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.138304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.138166,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.137324,[s],133004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.138141,[s],134662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.137769,[s],145496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.137518,[s],76609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.138613,[s],153704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.138437,[s],179690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.138437,[s],134643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.138246,[s],133376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.137378,[s],53895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.137848,[s],45357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.137714,[s],54720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.137599,[s],6187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.138264,[s],10375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.138484,[s],60629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.138547,[s],52210
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.138458,[s],49903
Done
/threads{locality#0/total}/idle-rate,10,0.140204,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.141537,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.141493,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.140735,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.141401,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.141153,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.141281,[s],2803,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.140897,[s],8425,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.140788,[s],2736,[0.01%]
/threads{locality#0/total}/time/average,10,0.140282,[s],246537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.141558,[s],338738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.141591,[s],146129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.141457,[s],288959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.141208,[s],74200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.141317,[s],264497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.140961,[s],466599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.140863,[s],65548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.140409,[s],253640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.141346,[s],1.38258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.141663,[s],1.15826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.141615,[s],2.5705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.141013,[s],1.16887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.141386,[s],3.00105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.141054,[s],1.21734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.140909,[s],1.12492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.140450,[s],2.96693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.141657,[s],645015,[ns]
/threads{locality#0/total}/count/cumulative,10,0.141704,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.141564,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.141749,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.141487,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.141097,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.140493,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.141702,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.141370,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.140949,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.141661,[s],-3178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.141419,[s],117563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.141021,[s],-1837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.141166,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.140999,[s],-2182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.140544,[s],173697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.141753,[s],184833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.141800,[s],371122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.141545,[s],53917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.142117,[s],123316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.140735,[s],144838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.141847,[s],133422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.141443,[s],63816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.141223,[s],120368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.141469,[s],130938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.142062,[s],119218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.142153,[s],163817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.142149,[s],49471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.141727,[s],9796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.141310,[s],49385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.141307,[s],4993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.140823,[s],45919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.141537,[s],51529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.141997,[s],5377
