/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054787,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.054811,[s],88795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.054525,[s],61462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.054176,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053792,[s],99636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055104,[s],16644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055028,[s],49458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.054860,[s],18741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.055084,[s],30015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054711,[s],17728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055217,[s],24760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053965,[s],20546
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.054427,[s],11083
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055069,[s],12940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055053,[s],11322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.055125,[s],15444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054735,[s],10643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054850,[s],12721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054097,[s],14473
Initialization
/threads{locality#0/total}/idle-rate,7,0.055760,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055426,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.054696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.055851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.055764,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.055827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.055478,[s],8491,[0.01%]
/threads{locality#0/total}/time/average,7,0.055902,[s],101106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054747,[s],75493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.055878,[s],116122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.055932,[s],131841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.055889,[s],41481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.055516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055356,[s],171199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054870,[s],7.60253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056037,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.055636,[s],4774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.055602,[s],1.42338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056130,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.054976,[s],2781,[ns]
/threads{locality#0/total}/count/cumulative,7,0.056109,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056227,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056153,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056113,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.055706,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055477,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055092,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.056250,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.056334,[s],89886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056194,[s],-1506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056216,[s],-1294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.055741,[s],-1535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055581,[s],126212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055196,[s],56428,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.056354,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056436,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056376,[s],23869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056360,[s],59661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055845,[s],27232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055817,[s],44193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056634,[s],30295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055897,[s],73594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056315,[s],31060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056451,[s],13359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.056145,[s],16591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055947,[s],14075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056209,[s],20462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056690,[s],15273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.056690,[s],21201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056474,[s],16470
Done
/threads{locality#0/total}/idle-rate,8,0.057400,[s],4083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057589,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057496,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056816,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056435,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057453,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.057169,[s],3068,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.057716,[s],4343,[0.01%]
/threads{locality#0/total}/time/average,8,0.057611,[s],103517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057487,[s],105531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056937,[s],137859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.056551,[s],101992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057282,[s],95686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056603,[s],73519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.057662,[s],112524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.057668,[s],131565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057567,[s],4.47159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057335,[s],674007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056986,[s],216177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056650,[s],705297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.057762,[s],651163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.057805,[s],731310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.057710,[s],719474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.057385,[s],798016,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057033,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057133,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056689,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.057905,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.057986,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.057811,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.057769,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057487,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.057174,[s],-703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056751,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058004,[s],-205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056856,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.057917,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057871,[s],-748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057527,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057587,[s],72886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058290,[s],20006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058122,[s],59134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058255,[s],25111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058006,[s],22036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058119,[s],20181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057792,[s],25004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.057944,[s],16929
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057234,[s],12595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058233,[s],15618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058324,[s],14852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057677,[s],12183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058173,[s],11520
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057907,[s],13383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058273,[s],11680
Initialization
/threads{locality#0/total}/idle-rate,9,0.058847,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059014,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058295,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059053,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058917,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.058936,[s],102660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.058651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058424,[s],56129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057915,[s],100654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059175,[s],56338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058976,[s],125340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059062,[s],90371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058774,[s],7.02478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.058528,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057953,[s],428882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059277,[s],1290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059102,[s],1.36461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059161,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.058875,[s],3885,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058143,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058040,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059299,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059363,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059205,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059256,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.058906,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.058244,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.058074,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059299,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059359,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059030,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.058747,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058299,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059519,[s],26539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059599,[s],111110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059534,[s],33348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059440,[s],26832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059180,[s],29650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.058879,[s],38007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.058381,[s],23885
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059625,[s],15293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059627,[s],25472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059322,[s],19240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059477,[s],14111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059283,[s],15736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059723,[s],19648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058482,[s],14192
Done
/threads{locality#0/total}/idle-rate,10,0.060487,[s],4327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060282,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059551,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060681,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.060610,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059935,[s],3907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.060608,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060566,[s],5467,[0.01%]
/threads{locality#0/total}/time/average,10,0.060392,[s],98246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060041,[s],114318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059662,[s],144468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060813,[s],85500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060725,[s],86153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.060738,[s],98718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060678,[s],121854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060449,[s],80647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060155,[s],4.55663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059774,[s],649134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060874,[s],790424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060795,[s],747310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060835,[s],679268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060796,[s],647695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060509,[s],306949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060222,[s],733662,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059841,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060929,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061164,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060902,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060926,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060581,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060293,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059911,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.060992,[s],79677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061264,[s],50328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060972,[s],157343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061045,[s],83859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060645,[s],48500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060410,[s],53915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060031,[s],38146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061062,[s],91477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061419,[s],29633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061203,[s],22941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061284,[s],19882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060927,[s],23993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060775,[s],25110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061482,[s],49885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061194,[s],17247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061350,[s],16802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061285,[s],9308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061102,[s],11913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060973,[s],13840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060432,[s],13631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061542,[s],13298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061463,[s],10777
Initialization
/threads{locality#0/total}/idle-rate,11,0.061315,[s],3655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062149,[s],575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062242,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061817,[s],8079,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061401,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.061082,[s],105229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062305,[s],172181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062401,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061882,[s],62959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061466,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061147,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062412,[s],5.18102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062281,[s],1.339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062321,[s],636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062518,[s],3301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061532,[s],1.31248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061180,[s],983308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062533,[s],2368,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062387,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062441,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062619,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062111,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061643,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061261,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.062654,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062430,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.062562,[s],71627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062652,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062152,[s],89085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061759,[s],97312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061379,[s],48377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062755,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062513,[s],69872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062657,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062732,[s],38145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062250,[s],33341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061777,[s],28177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061610,[s],77938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062783,[s],31883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062674,[s],56279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062194,[s],30700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062490,[s],20639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062365,[s],13580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062892,[s],15588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062846,[s],23943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062521,[s],16432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062859,[s],16257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062232,[s],16153
Done
/threads{locality#0/total}/idle-rate,12,0.063008,[s],4492,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063833,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063770,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063721,[s],5453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062704,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063438,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063429,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063879,[s],3341,[0.01%]
/threads{locality#0/total}/time/average,12,0.063870,[s],90393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063828,[s],92207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063544,[s],74226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063084,[s],101447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062810,[s],85592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064178,[s],82381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063940,[s],85576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063992,[s],110572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063953,[s],4.37272e+06,[ns]
