/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.226494,[s],199955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.228470,[s],15762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.227995,[s],8172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.227797,[s],623701
Done
/threads{locality#0/total}/idle-rate,6,0.236428,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.235426,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.235160,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.234562,[s],2023,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.234252,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.234689,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.235900,[s],2174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.234360,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.236000,[s],9487,[0.01%]
/threads{locality#0/total}/time/average,6,0.235465,[s],251824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.235268,[s],153217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.234798,[s],56037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.234672,[s],87489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.236546,[s],47333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.236595,[s],66937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.236284,[s],284618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.236061,[s],1.15376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.235532,[s],72072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.235327,[s],5.30624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.234857,[s],7.92213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.234728,[s],7.75949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.234417,[s],7.98157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.234468,[s],8.03693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.236635,[s],7.9951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.236100,[s],4.96337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.235596,[s],413491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.235365,[s],7.9992e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.234769,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.234898,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.234816,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.236680,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.236329,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.236143,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.235442,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.234942,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.235022,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.234508,[s],1.02018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.234592,[s],990900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.236764,[s],1.29296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.236415,[s],997435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.236224,[s],1.33676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.235760,[s],1.59712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.235495,[s],452249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.235130,[s],51852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.234904,[s],1.14276e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.235210,[s],398685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.236855,[s],195501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.234917,[s],419392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.236664,[s],437203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.234819,[s],312173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.237148,[s],427372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.235294,[s],792919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.235095,[s],287025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.236812,[s],7782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.236976,[s],5810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.235392,[s],4546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.236100,[s],6731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.236048,[s],4903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.235913,[s],195751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.234940,[s],625307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.234884,[s],5897
Initialization
/threads{locality#0/total}/idle-rate,7,0.235483,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.236717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.235851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.237368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.237719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.237185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.236507,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.237243,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.236776,[s],7738,[0.01%]
/threads{locality#0/total}/time/average,7,0.235542,[s],165186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.236040,[s],72483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.235908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.235598,[s],72458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.237777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.237426,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.237327,[s],591213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.236858,[s],129666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.236594,[s],64901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.236124,[s],3.23178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.235994,[s],8.55836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.235623,[s],8.45384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.237862,[s],8.65589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.237513,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.237399,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.236932,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.236666,[s],1444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.236202,[s],4310,[ns]
/threads{locality#0/total}/count/cumulative,7,0.236017,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.235684,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.235759,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.237597,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.237999,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.237044,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.236734,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.236261,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.236136,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.235826,[s],495111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.238047,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.237649,[s],650131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.237468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.237513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.236780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.236308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.236181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.235884,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.238276,[s],431712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.237703,[s],215868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.236866,[s],452894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.238336,[s],475477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.237625,[s],343647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.236471,[s],475843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.236023,[s],827968
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.236496,[s],317640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.236569,[s],11036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.237914,[s],11030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.236176,[s],9138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.237832,[s],12193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.236951,[s],9135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.236391,[s],203163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.237786,[s],632733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.237756,[s],11108
Done
/threads{locality#0/total}/idle-rate,8,0.245920,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.245734,[s],2185,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.244404,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.246269,[s],5180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.245047,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.245313,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.244140,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.244454,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.244230,[s],9355,[0.01%]
/threads{locality#0/total}/time/average,8,0.246319,[s],263067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.245967,[s],596894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.245784,[s],144699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.245342,[s],64550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.245136,[s],82375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.244669,[s],94664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.244540,[s],100204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.244303,[s],884274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.246404,[s],66136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.246054,[s],5.24838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.245871,[s],4.89083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.245403,[s],7.60405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.245157,[s],7.87507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.244740,[s],7.96556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.244620,[s],7.90916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.245989,[s],7.75407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.246484,[s],589335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.246128,[s],7.91105e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.245216,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.245626,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.245258,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.244786,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.244660,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.244349,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.246525,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.246168,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.246047,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.245677,[s],-39290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.245311,[s],977994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.244846,[s],-5450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.244757,[s],562415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.244404,[s],1.13764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.246583,[s],1.31975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.246185,[s],1.55058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.246089,[s],73640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.245746,[s],993200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.245131,[s],481771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.245085,[s],219263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.244843,[s],414172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.244563,[s],427330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.246489,[s],307739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.246296,[s],301590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.246265,[s],765361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.245083,[s],284445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.245664,[s],195670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.246916,[s],9649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.244989,[s],3709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.245696,[s],6933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.246532,[s],5274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.246419,[s],6658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.245898,[s],620163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.246978,[s],6506
Initialization
/threads{locality#0/total}/idle-rate,9,0.246195,[s],7439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.245342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.247184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.247534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.245798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.247052,[s],8313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.246585,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.245414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.247234,[s],8605,[0.01%]
/threads{locality#0/total}/time/average,9,0.247155,[s],81103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.246318,[s],317471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.246266,[s],70659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.245848,[s],60161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.247586,[s],69645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.245505,[s],78988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.247680,[s],84165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.247259,[s],557872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.245625,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.246682,[s],3.50503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.246411,[s],5.59481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.245941,[s],8.28714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.246005,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.247744,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.247391,[s],1993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.247327,[s],8.44929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.247206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.246739,[s],1198,[ns]
/threads{locality#0/total}/count/cumulative,9,0.246472,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.246527,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.246053,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.246790,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.247793,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.247440,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.247314,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.246859,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.246584,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.246114,[s],453646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.245986,[s],399546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.245677,[s],-5962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.247914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.247501,[s],613847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.247430,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.247552,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.246639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.245728,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.246944,[s],513087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.246329,[s],245338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.247177,[s],451628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.247718,[s],464255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.247617,[s],338439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.246749,[s],332014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.246814,[s],829674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.246941,[s],309538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.248036,[s],198290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.247867,[s],14823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.248096,[s],7831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.247788,[s],9487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.247590,[s],9939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.246425,[s],12597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.246842,[s],630966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.246054,[s],10266
Done
/threads{locality#0/total}/idle-rate,10,0.254397,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.255785,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.254935,[s],9214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.254036,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.255719,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.255205,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.256212,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.255053,[s],4761,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.254479,[s],9183,[0.01%]
/threads{locality#0/total}/time/average,10,0.254528,[s],296348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.254149,[s],102892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.256388,[s],84771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.255871,[s],77129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.255787,[s],88116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.255321,[s],785056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.255167,[s],67659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.254559,[s],2.22756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.254578,[s],95319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.254219,[s],5.25339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.256434,[s],7.93677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.255989,[s],7.89731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.255854,[s],7.9282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.255391,[s],7.9127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.255211,[s],590380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.254602,[s],7.94752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.254617,[s],4.41513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.254262,[s],7.90728e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.256518,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.256039,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.255900,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.255435,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.255249,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.254652,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.254655,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.254305,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.256596,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.256084,[s],-10707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.255946,[s],-5647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.255478,[s],-4632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.255276,[s],1.32174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.254698,[s],-4357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.254735,[s],65552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.254345,[s],1.32426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.256644,[s],628100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.256128,[s],1.58067e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.256195,[s],396267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.255654,[s],189137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.254952,[s],415103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.254800,[s],421389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.255048,[s],765356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.255016,[s],305032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.255548,[s],450389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.256402,[s],279151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.256479,[s],5800
