/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049535,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049640,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049607,[s],-509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049255,[s],42915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049773,[s],59015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049587,[s],40019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049756,[s],32318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049701,[s],44573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049300,[s],27151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049379,[s],24030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049741,[s],24528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049813,[s],19961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049731,[s],28934
Initialization
/threads{locality#0/total}/idle-rate,9,0.050118,[s],2770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049757,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050294,[s],8581,[0.01%]
/threads{locality#0/total}/time/average,9,0.050370,[s],76607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049768,[s],43273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049797,[s],97303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050192,[s],58047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050376,[s],54551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050395,[s],49894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049830,[s],2.7766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049825,[s],828279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050430,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050424,[s],25594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049900,[s],1251,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049878,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050327,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050495,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050453,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049927,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049935,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050396,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050485,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049968,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050000,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050430,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050595,[s],50517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050735,[s],67371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050098,[s],84829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050051,[s],40659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050559,[s],51717
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050680,[s],30056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050649,[s],27283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050623,[s],32665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050214,[s],23916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050592,[s],31224
Done
/threads{locality#0/total}/idle-rate,10,0.051522,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051713,[s],2651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051186,[s],2440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051220,[s],2644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051242,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051272,[s],3433,[0.01%]
/threads{locality#0/total}/time/average,10,0.051645,[s],53621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051744,[s],49115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051554,[s],71477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051610,[s],50490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051669,[s],52377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051715,[s],46235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051892,[s],1.9622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051660,[s],375724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051292,[s],155710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051297,[s],473133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051746,[s],453985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051968,[s],498984,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051729,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051359,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051324,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051787,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052007,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051806,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.051388,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051392,[s],17844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051846,[s],9547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052058,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051844,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051478,[s],26126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051475,[s],48635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051918,[s],62631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052020,[s],35116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051580,[s],40595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051557,[s],32112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051558,[s],30309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051966,[s],25240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051626,[s],21306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051642,[s],26532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051601,[s],20262
Initialization
/threads{locality#0/total}/idle-rate,11,0.052296,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052491,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052527,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052329,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.051995,[s],53018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052557,[s],38670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052583,[s],27397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052057,[s],34093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052090,[s],2.58949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052624,[s],2468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052613,[s],600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052387,[s],857604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052132,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052161,[s],1064,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052729,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052657,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052426,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052200,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052191,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052646,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052684,[s],-1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052498,[s],16458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052266,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052796,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052569,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052447,[s],91765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052856,[s],72736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052384,[s],41360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052744,[s],47054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052899,[s],43647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053004,[s],38625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052886,[s],29270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052417,[s],23087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052825,[s],28538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052942,[s],24865
Done
/threads{locality#0/total}/idle-rate,12,0.053763,[s],2907,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053425,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053868,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053973,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054049,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053924,[s],4050,[0.01%]
/threads{locality#0/total}/time/average,12,0.053867,[s],62188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053810,[s],74333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053500,[s],52196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053599,[s],73647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053989,[s],59562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054093,[s],60450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053933,[s],1.86896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053567,[s],391091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053664,[s],413926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054010,[s],215631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054159,[s],453112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053996,[s],400774,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053632,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054010,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054054,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053652,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054243,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053716,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.054045,[s],-1660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053676,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054282,[s],23463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054082,[s],11069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053753,[s],24143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053749,[s],24279,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054253,[s],41348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054380,[s],33205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054133,[s],59314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053815,[s],39139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053873,[s],43799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053915,[s],25277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054399,[s],20418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054229,[s],25884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054298,[s],26621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054429,[s],27055
Initialization
/threads{locality#0/total}/idle-rate,13,0.054601,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054266,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054335,[s],514,[0.01%]
/threads{locality#0/total}/time/average,13,0.054726,[s],60741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054823,[s],76130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054346,[s],61127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054771,[s],39362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054903,[s],2.65522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054369,[s],757758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054815,[s],1060,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054978,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054781,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054445,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054841,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054990,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054821,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054896,[s],25078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054485,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054945,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054900,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054974,[s],49373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054671,[s],44058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055093,[s],69980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054616,[s],53441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054636,[s],84781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055114,[s],29744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054703,[s],25408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055126,[s],29965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054984,[s],30469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054678,[s],35810
Done
/threads{locality#0/total}/idle-rate,14,0.055969,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056031,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055640,[s],4598,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055977,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055614,[s],3780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055648,[s],3792,[0.01%]
/threads{locality#0/total}/time/average,14,0.055987,[s],47079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055990,[s],36050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055658,[s],44411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056054,[s],49295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055632,[s],57124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055667,[s],41678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055638,[s],2.23692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056066,[s],551974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055643,[s],450197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056014,[s],341584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055681,[s],380774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056020,[s],531883,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056023,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055689,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056086,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055695,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055666,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055668,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.055703,[s],-1661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055674,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056045,[s],29536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055689,[s],16512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056119,[s],19966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056121,[s],24475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055718,[s],29417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056153,[s],45942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056190,[s],58188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055781,[s],34721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056176,[s],34378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056100,[s],18925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055797,[s],26950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055850,[s],25446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056194,[s],23148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056259,[s],23835
     523         121.145
   N=523, steps=1
     Blaze       = 1        (0.00225786)
/threads{locality#0/total}/idle-rate,15,0.058263,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057931,[s],6790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057902,[s],3140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.058330,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057939,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057942,[s],5918,[0.01%]
/threads{locality#0/total}/time/average,15,0.058339,[s],43940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057916,[s],26415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057919,[s],106168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057953,[s],37958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058350,[s],37075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058295,[s],36812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058356,[s],9.80974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057933,[s],2.43261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058304,[s],808924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057970,[s],2.23538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058309,[s],2.21361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057976,[s],2.15603e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058373,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057982,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058321,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057956,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.058326,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057993,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.057995,[s],-7950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057966,[s],-1769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058394,[s],42198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058339,[s],59305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.058400,[s],59032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058009,[s],52857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057146,[s],34823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057521,[s],87152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057579,[s],61245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057184,[s],39809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057688,[s],46106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057830,[s],22309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057934,[s],36384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057364,[s],29613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057341,[s],26379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057397,[s],30573
