/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.112830,[s],65783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.111649,[s],43758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.111402,[s],48475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.111754,[s],35785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.113074,[s],51906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.113290,[s],76459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.112031,[s],79572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.112926,[s],75475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.111724,[s],63978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.111655,[s],76294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.111838,[s],104188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.113237,[s],77138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.112000,[s],47038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.113189,[s],48619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.113009,[s],39683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.111886,[s],37926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.113385,[s],47238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.111914,[s],47367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.113326,[s],46656
Initialization
/threads{locality#0/total}/idle-rate,7,0.112332,[s],2600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.112549,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.113564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.113825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.113846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.112377,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.113636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.113678,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.113888,[s],127802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.113868,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.113607,[s],126275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.112420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.112491,[s],38935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.113960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.112618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.113937,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.113628,[s],8.11114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.113748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.113679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.113753,[s],3282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.112566,[s],3268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.112643,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.114036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.113997,[s],3322,[ns]
/threads{locality#0/total}/count/cumulative,7,0.113820,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.113853,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.113787,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.112725,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.112693,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.114082,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.112633,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.112763,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.114103,[s],56751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.113824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.113893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.112657,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.114152,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.114109,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.113959,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.112865,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.112689,[s],84736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.112775,[s],84946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.114191,[s],90450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.114374,[s],81505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.114151,[s],88108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.114063,[s],155792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.114100,[s],86557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.112947,[s],50709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.114445,[s],51447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.113149,[s],46366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.114452,[s],44565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.112986,[s],50978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.114107,[s],57866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.114145,[s],49570
Done
/threads{locality#0/total}/idle-rate,8,0.116952,[s],2277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.115334,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.115689,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.116817,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.116750,[s],2603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.115561,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.116885,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.115655,[s],3521,[0.01%]
/threads{locality#0/total}/time/average,8,0.115390,[s],191269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.117039,[s],154053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.117008,[s],227887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.115486,[s],127857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.115814,[s],185250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.116873,[s],155642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.116943,[s],359778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.115516,[s],173723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.115686,[s],4.84537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.117109,[s],698219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.117146,[s],382759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.115623,[s],753626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.115733,[s],593665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.116938,[s],731194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.116995,[s],849317,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.115868,[s],869575,[ns]
/threads{locality#0/total}/count/cumulative,8,0.117186,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.115800,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.117242,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.115960,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.117051,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.115661,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.116982,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.117126,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.117280,[s],55542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.117020,[s],60807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.117088,[s],27250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.115832,[s],53306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.115736,[s],37745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.115999,[s],44083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.117431,[s],69620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.117314,[s],80023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.117116,[s],89863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.116011,[s],111327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.117221,[s],64487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.117301,[s],80830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.117351,[s],79688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.116262,[s],74430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.117418,[s],62194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.117183,[s],48901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.117316,[s],48821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.116081,[s],36486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.117595,[s],48049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.117648,[s],48172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.117355,[s],43895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.117515,[s],37645
Initialization
/threads{locality#0/total}/idle-rate,9,0.116607,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.117855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.118109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.116493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.116795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.118171,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.116661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.116702,[s],8653,[0.01%]
/threads{locality#0/total}/time/average,9,0.116533,[s],142710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.118151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.116833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.117893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.118036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.116778,[s],41697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.116572,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.116910,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.118209,[s],8.49065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.118226,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.117970,[s],3622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.118111,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.116803,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.116611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.118320,[s],2854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.118248,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.118299,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.118041,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.117008,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.116851,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.116767,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.117065,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.118407,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.118382,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.118124,[s],59633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.118194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.116936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.116840,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.117141,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.118479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.118407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.118200,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.118319,[s],101346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.117023,[s],120514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.117213,[s],77699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.118667,[s],127374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.118436,[s],88828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.118725,[s],87359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.116974,[s],74079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.117261,[s],54551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.117168,[s],52610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.117450,[s],43102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.117359,[s],55639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.118495,[s],52186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.118804,[s],50303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.118761,[s],43689
Done
/threads{locality#0/total}/idle-rate,10,0.121153,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.121403,[s],2729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.121385,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.121160,[s],2767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.119934,[s],2270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.120064,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.121467,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.121208,[s],1841,[0.01%]
/threads{locality#0/total}/time/average,10,0.121194,[s],197876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.120019,[s],180919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.119852,[s],167663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.120107,[s],171272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.121489,[s],170423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.121537,[s],205325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.121241,[s],239675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.121277,[s],203777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.120089,[s],4.7234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.119921,[s],785807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.120150,[s],733710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.121563,[s],715831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.121350,[s],831305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.121279,[s],628198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.121425,[s],422247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.120117,[s],606842,[ns]
/threads{locality#0/total}/count/cumulative,10,0.120000,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.120381,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.121637,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.121621,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.121358,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.121452,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.120167,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.120080,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.121792,[s],44599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.121715,[s],56122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.121700,[s],56681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.121446,[s],51102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.121509,[s],46197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.120252,[s],44760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.120111,[s],42313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.120411,[s],42724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.121621,[s],65057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.120350,[s],81957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.122053,[s],81358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.120504,[s],74618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.120245,[s],75009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.120517,[s],99904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.120595,[s],83213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.121923,[s],36992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.121724,[s],48387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.121811,[s],45214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.121757,[s],45054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.120444,[s],43987
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.120305,[s],41904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.121958,[s],47521
Initialization
/threads{locality#0/total}/idle-rate,11,0.122463,[s],2498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.120897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.122324,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.122536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.121068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.121216,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.122514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.121155,[s],8507,[0.01%]
/threads{locality#0/total}/time/average,11,0.120987,[s],172637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.121283,[s],134330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.122623,[s],145391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.122601,[s],166658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.122344,[s],128028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.122412,[s],156285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.121237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.121071,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.121367,[s],6.97419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.122707,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.122630,[s],1.3186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.122427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.122497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.121324,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.121155,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.121393,[s],1337,[ns]
/threads{locality#0/total}/count/cumulative,11,0.122793,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.122685,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.122516,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.122580,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.121391,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.121474,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.121451,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.122773,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.121221,[s],55976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.122687,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.122837,[s],63037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.122857,[s],41537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.121518,[s],53811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.121561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.122898,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.122879,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.122633,[s],74088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.121646,[s],93432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.122805,[s],130924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.123076,[s],81922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.121652,[s],87933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.122977,[s],109555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.123032,[s],94212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.122782,[s],41214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.123139,[s],53056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.122844,[s],55421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.121759,[s],47708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.121678,[s],48705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.123005,[s],45421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.123027,[s],50933
Done
/threads{locality#0/total}/idle-rate,12,0.125039,[s],2232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.125364,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.125340,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.125150,[s],2402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.123747,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.125103,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.125398,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.125465,[s],1852,[0.01%]
/threads{locality#0/total}/time/average,12,0.123954,[s],152184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.124082,[s],125788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.125142,[s],165149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.123785,[s],144793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.125255,[s],166612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.123998,[s],199261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.123829,[s],185203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.124127,[s],120843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.125487,[s],4.65292e+06,[ns]
