/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055838,[s],64305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055899,[s],83685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055625,[s],80242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056349,[s],72864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056097,[s],42637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055986,[s],23907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055964,[s],7846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055720,[s],7064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056476,[s],59718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.056467,[s],8134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056011,[s],16805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.056086,[s],2580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055793,[s],2697
Initialization
/threads{locality#0/total}/idle-rate,9,0.056564,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056954,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056608,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056432,[s],387,[0.01%]
/threads{locality#0/total}/time/average,9,0.056936,[s],72894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056589,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056547,[s],71306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056970,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057079,[s],4.97767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056590,[s],2394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057100,[s],1565,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056768,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056828,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057204,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057115,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057164,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056838,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056902,[s],65544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057261,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.057184,[s],77601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057237,[s],61509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056676,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057226,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056944,[s],81474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057195,[s],49920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057365,[s],31769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057179,[s],23347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057107,[s],44892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056839,[s],62277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057219,[s],10279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.057466,[s],19748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057254,[s],7888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057173,[s],10498
Done
/threads{locality#0/total}/idle-rate,10,0.057979,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057972,[s],5656,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058089,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057775,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058455,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058113,[s],6369,[0.01%]
/threads{locality#0/total}/time/average,10,0.058029,[s],83010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058175,[s],85989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057859,[s],99172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058550,[s],110758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058511,[s],58830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058155,[s],85743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058217,[s],3.53974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057901,[s],694943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058752,[s],605458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058582,[s],554064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058227,[s],785345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058284,[s],911205,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057970,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058773,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058623,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058249,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058320,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058005,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.058820,[s],-1526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058651,[s],229330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058368,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058370,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058060,[s],78491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058872,[s],106817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058737,[s],34597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058456,[s],33149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058473,[s],71696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058605,[s],9254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.058240,[s],8492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.058985,[s],19460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058563,[s],7182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058603,[s],55097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058644,[s],3307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059025,[s],3657
Initialization
/threads{locality#0/total}/idle-rate,11,0.058807,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059187,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058861,[s],9302,[0.01%]
/threads{locality#0/total}/time/average,11,0.059512,[s],84702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059163,[s],74164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058938,[s],45620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059588,[s],75487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059639,[s],5.6004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059565,[s],8079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059018,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059675,[s],3321,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059267,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059584,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059064,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059704,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059724,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059353,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.059602,[s],60403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059105,[s],130862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059756,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059757,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059406,[s],60597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059614,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059344,[s],43607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059868,[s],41642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059828,[s],79781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059470,[s],50030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059392,[s],18751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059630,[s],22078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059905,[s],9953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059938,[s],57959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059582,[s],11023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059665,[s],6452
Done
/threads{locality#0/total}/idle-rate,12,0.060806,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060449,[s],4357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060843,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060203,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060851,[s],3983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060569,[s],3683,[0.01%]
/threads{locality#0/total}/time/average,12,0.060887,[s],86179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060249,[s],75864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060878,[s],78386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060899,[s],53863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060602,[s],114674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060940,[s],87035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060322,[s],2.97884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060921,[s],766939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060970,[s],504735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060660,[s],767528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060980,[s],619145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060409,[s],521280,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061011,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061040,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060735,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061031,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060489,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061083,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.061133,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060821,[s],-654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061047,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060575,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061171,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061172,[s],61946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061063,[s],7953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061440,[s],73870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060731,[s],9708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061245,[s],37576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061245,[s],31514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061107,[s],3314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061150,[s],55922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060776,[s],3514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061352,[s],19489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061329,[s],6059
Initialization
/threads{locality#0/total}/idle-rate,13,0.061253,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061489,[s],4161,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061496,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061538,[s],9325,[0.01%]
/threads{locality#0/total}/time/average,13,0.061304,[s],75973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061543,[s],73514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061663,[s],84856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062061,[s],49769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061644,[s],17367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061547,[s],4.80378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061458,[s],5495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061651,[s],12790,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061704,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061317,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061818,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062108,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061654,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061390,[s],18
/threads{locality#0/total}/time/average-overhead,13,0.061363,[s],-1047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061504,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061751,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061656,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061511,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061799,[s],44880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061571,[s],78819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062239,[s],17342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062264,[s],47831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061955,[s],42168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061857,[s],10611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062269,[s],57928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061877,[s],6815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062005,[s],24319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062329,[s],10547
Done
/threads{locality#0/total}/idle-rate,14,0.062973,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062640,[s],2914,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062988,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062344,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062997,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062952,[s],6860,[0.01%]
/threads{locality#0/total}/time/average,14,0.063006,[s],74344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062672,[s],220506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063013,[s],57375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063017,[s],63552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062970,[s],24294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063024,[s],36287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063029,[s],3.53702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062381,[s],637412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062699,[s],936132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062702,[s],397767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063043,[s],863651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062396,[s],762432,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063051,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063055,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063059,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063062,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063066,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063071,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.062737,[s],77809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063027,[s],153125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063082,[s],30464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062748,[s],66403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062753,[s],100323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062450,[s],128229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063064,[s],24730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062491,[s],29429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062851,[s],77443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063172,[s],3967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063245,[s],7556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063098,[s],16397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063176,[s],6794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062800,[s],55992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062869,[s],1935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063209,[s],4050
     455         90.0239
   N=455, steps=1
     Blaze       = 1        (0.00229967)
/threads{locality#0/total}/idle-rate,15,0.064990,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065057,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064747,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065352,[s],3246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064754,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065366,[s],7563,[0.01%]
/threads{locality#0/total}/time/average,15,0.065372,[s],55764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065428,[s],53708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064779,[s],41247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065435,[s],99918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065388,[s],44569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065442,[s],34580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065446,[s],1.14911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065112,[s],2.57299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065453,[s],2.60757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064807,[s],1.11063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065461,[s],2.6182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065414,[s],2.65715e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064818,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065421,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064825,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064828,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065482,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065487,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.065491,[s],90289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065443,[s],95439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065498,[s],60176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064851,[s],55564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065455,[s],145338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065172,[s],111978,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064228,[s],30752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064577,[s],33427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064642,[s],113746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063984,[s],15376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064436,[s],18940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064284,[s],19152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064566,[s],8756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064949,[s],65134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064602,[s],6678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064581,[s],11538
