/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.092805,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.092553,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.092350,[s],56890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.091770,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.093053,[s],-759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092603,[s],50507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.093086,[s],38076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.092967,[s],39011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.092133,[s],83801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.093370,[s],48395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.093185,[s],56767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.093186,[s],54310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.092740,[s],33654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.093289,[s],25532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.093091,[s],25147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.093401,[s],37956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.092681,[s],29539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.092054,[s],34366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.092958,[s],37125
Initialization
/threads{locality#0/total}/idle-rate,7,0.093913,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.093933,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.093809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.093981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.092779,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.093982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.093617,[s],7695,[0.01%]
/threads{locality#0/total}/time/average,7,0.093299,[s],95316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.092835,[s],44363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.093979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.094029,[s],155560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.094027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.093858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.094092,[s],46466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.093365,[s],135859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.092911,[s],1.06157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.094043,[s],1.2316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.094120,[s],1.33687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.093921,[s],1.25367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.094230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.094110,[s],822936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.093690,[s],1.30948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.093432,[s],1.35623e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.094169,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094235,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.094288,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.094125,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.093756,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.093510,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.092973,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.094244,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.094294,[s],-1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.094351,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.094187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.093884,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.093563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.093031,[s],49307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.094307,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.094358,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.094427,[s],58111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.094155,[s],52040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.094419,[s],51304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.093281,[s],98946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.093112,[s],91986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.094456,[s],65523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.094489,[s],63819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.094519,[s],35899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.094664,[s],30703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.093920,[s],31060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.094612,[s],42611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.093208,[s],36818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.094555,[s],38184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.094526,[s],39473
Done
/threads{locality#0/total}/idle-rate,8,0.095630,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095462,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.095162,[s],3804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094377,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.095642,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.095594,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.094444,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.095652,[s],4406,[0.01%]
/threads{locality#0/total}/time/average,8,0.095708,[s],96694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095697,[s],80471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.095530,[s],66184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.095229,[s],84102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.094972,[s],94679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.094545,[s],155587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.095750,[s],145341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.095807,[s],86527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095741,[s],4.25256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.095574,[s],620836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.095326,[s],652457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.095632,[s],626450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.095798,[s],694985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.095345,[s],639854,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.095875,[s],329096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.095905,[s],715616,[ns]
/threads{locality#0/total}/count/cumulative,8,0.095822,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095702,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.094615,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.095403,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.095889,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.095777,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.095937,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.094729,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.095571,[s],-4136,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095936,[s],57741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095983,[s],50273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.095818,[s],42226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.095359,[s],42461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.096038,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.095872,[s],65392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.095619,[s],55750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.096222,[s],66020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.094897,[s],50652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.096053,[s],39764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.096257,[s],43220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.096201,[s],40082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.096099,[s],84692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.095758,[s],50931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095937,[s],43426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.094992,[s],33094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.096135,[s],24589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.096323,[s],27645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.095627,[s],25779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.096331,[s],33622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.095814,[s],33564
Initialization
/threads{locality#0/total}/idle-rate,9,0.096812,[s],4006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.096445,[s],9293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.096925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.096191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.096919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095718,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.096871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.096981,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.096977,[s],90880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.097086,[s],43659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.096502,[s],84536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.096248,[s],67264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.096926,[s],111496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.097081,[s],49270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.097075,[s],133310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.096532,[s],1.4152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.096548,[s],1.23022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.096295,[s],1.3099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095879,[s],1.29479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.096972,[s],901015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.097140,[s],1.28389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.097139,[s],957416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.096819,[s],1045,[ns]
/threads{locality#0/total}/count/cumulative,9,0.096605,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096350,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.097077,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.097030,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.097205,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.097201,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.097115,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.096657,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.096407,[s],-8158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.097153,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.097262,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.097256,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096584,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.096783,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.096473,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096017,[s],71504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.097304,[s],61182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.097349,[s],50393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096258,[s],95560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.097309,[s],51028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.096986,[s],93905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.097516,[s],60891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097414,[s],46584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.097449,[s],38343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.097129,[s],30830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.097439,[s],34869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.097362,[s],29053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.097075,[s],37473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.097629,[s],38644
Done
/threads{locality#0/total}/idle-rate,10,0.097418,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098700,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.098745,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.098578,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.098755,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.098055,[s],1179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.098117,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.097487,[s],4724,[0.01%]
/threads{locality#0/total}/time/average,10,0.098794,[s],112279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098849,[s],143749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.098843,[s],99963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.098676,[s],90717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.098534,[s],152205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.098202,[s],115741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.097523,[s],84759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.098836,[s],102203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098939,[s],4.25737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098932,[s],675107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.098760,[s],708276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.098592,[s],722062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.098278,[s],671026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.097587,[s],179795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.098892,[s],686915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.099007,[s],618859,[ns]
/threads{locality#0/total}/count/cumulative,10,0.099002,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098891,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.098651,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.098334,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.097672,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.098957,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.099065,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.099060,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.098962,[s],52814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098713,[s],52480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.098389,[s],59395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.097751,[s],80004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.099014,[s],55918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.099210,[s],30284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.099119,[s],57468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.099074,[s],44162,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098132,[s],45039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.098034,[s],42304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.097829,[s],38881
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.099106,[s],46320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.099376,[s],84666
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.099412,[s],60303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.099449,[s],52067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.099486,[s],27149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.098608,[s],26082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.097960,[s],23192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.099210,[s],31344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.099378,[s],31767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.099294,[s],41318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.099500,[s],33130
Initialization
/threads{locality#0/total}/idle-rate,11,0.099518,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098726,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.099256,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.100062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.100012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.099889,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.098924,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.099665,[s],278,[0.01%]
/threads{locality#0/total}/time/average,11,0.099402,[s],106434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.099586,[s],97007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.099331,[s],87032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.098800,[s],86073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.099961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.100130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.100088,[s],69187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.100011,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.099711,[s],4.71e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.099453,[s],1.28502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.100133,[s],787385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.100180,[s],1.36745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.099048,[s],4010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.100239,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.100069,[s],1213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.099761,[s],2092,[ns]
/threads{locality#0/total}/count/cumulative,11,0.099509,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098980,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.100234,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.100318,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.100302,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.100133,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.099894,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.099574,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.099639,[s],60155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.100365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.099111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.100198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.100476,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.100006,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.099748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.099222,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.100432,[s],50958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.099486,[s],100314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.100234,[s],50916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.100404,[s],55613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.100117,[s],91949
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.099938,[s],68046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.100676,[s],59816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.100583,[s],28848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.100065,[s],37031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.100772,[s],29102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.100484,[s],35480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.100206,[s],35327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.099961,[s],43757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.100711,[s],35966
Done
/threads{locality#0/total}/idle-rate,12,0.101619,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.101809,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.101385,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.100608,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.101859,[s],5094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.101134,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.101688,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.101482,[s],3408,[0.01%]
/threads{locality#0/total}/time/average,12,0.101231,[s],110996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100701,[s],88849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.101853,[s],430065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.101865,[s],127265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.101953,[s],80596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.101730,[s],95415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.101539,[s],93791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.101286,[s],90731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100759,[s],4.08e+06,[ns]
