/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.197601,[s],100852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.197734,[s],67751
Done
/threads{locality#0/total}/idle-rate,6,0.204481,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.203995,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.203848,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.204433,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.204422,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.204078,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.204319,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.204087,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.204477,[s],1619,[0.01%]
/threads{locality#0/total}/time/average,6,0.204473,[s],635015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.204533,[s],695171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.204370,[s],768190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.204129,[s],1.66179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.203903,[s],354271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.204044,[s],584586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.203710,[s],461790,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.204579,[s],489432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.204514,[s],642964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.204576,[s],8.87166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.204413,[s],898534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.204173,[s],769106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.203943,[s],1.91244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.204139,[s],1.83944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.203998,[s],1.81389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.204632,[s],741895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.204568,[s],344814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.204223,[s],1.68444e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.204466,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.204610,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.204706,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.204543,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.204219,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.204303,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.204696,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.204072,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.204678,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.204156,[s],-1536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.204688,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.204805,[s],-886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.204445,[s],-1712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.204302,[s],-1721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.204742,[s],-1916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.204747,[s],53024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.204220,[s],-336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.204366,[s],421148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.204945,[s],178334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.204486,[s],181498
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.204117,[s],134056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.204851,[s],170378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.205029,[s],136002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.205011,[s],169940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.204929,[s],200042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.204651,[s],157923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.204439,[s],95037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.205133,[s],95441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.204663,[s],64918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.204246,[s],65555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.204798,[s],66072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.205105,[s],91865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.204688,[s],100129
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.204486,[s],68574
Initialization
/threads{locality#0/total}/idle-rate,7,0.205641,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.205096,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.205342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.204828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.205644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.205318,[s],8566,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.205753,[s],8855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.205698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.205985,[s],5747,[0.01%]
/threads{locality#0/total}/time/average,7,0.205805,[s],386896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.205735,[s],40311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.205399,[s],527401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.205174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.205414,[s],131949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.204886,[s],342807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.205755,[s],301733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.206068,[s],87695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.205899,[s],55909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.205781,[s],7.38256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.205477,[s],1.60242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.205264,[s],969908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.205463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.204980,[s],2.51152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.205781,[s],2.49287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.206109,[s],4610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.205947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.205835,[s],872,[ns]
/threads{locality#0/total}/count/cumulative,7,0.205596,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.205309,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.205514,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.205026,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.205849,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.206151,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.205998,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.205881,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.205641,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.205410,[s],-2525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.205560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.205078,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.205895,[s],-2313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.206214,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.206047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.205947,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.205722,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.205496,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.205754,[s],203730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.205216,[s],236973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.206003,[s],149158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.206180,[s],198206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.206176,[s],148326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.205738,[s],197707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.205699,[s],225445
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.205591,[s],177966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.205366,[s],99251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.205278,[s],104765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.205396,[s],69801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.206339,[s],69248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.206405,[s],69868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.205782,[s],97734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.205957,[s],103768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.205813,[s],72396
Done
/threads{locality#0/total}/idle-rate,8,0.212788,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.212836,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.212432,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.212716,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.211979,[s],1502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.212414,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.212885,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.212897,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.212779,[s],2222,[0.01%]
/threads{locality#0/total}/time/average,8,0.212494,[s],651816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.212850,[s],653852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.212538,[s],947590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.212025,[s],487730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.212459,[s],534551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.212897,[s],580596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.212946,[s],513414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.212807,[s],849132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.212567,[s],463955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.212968,[s],9.15864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.212097,[s],1.74165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.212957,[s],968430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.213018,[s],1.24866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.212533,[s],668632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.212997,[s],717041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.212855,[s],1.46417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.212613,[s],835554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.212126,[s],1.51836e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.212602,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.213093,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.212928,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.212697,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.213075,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.213043,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.212172,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.212657,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.213135,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.212550,[s],-3434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.212280,[s],145402,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.212793,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.213157,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.213196,[s],58591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.212905,[s],56694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.212632,[s],185650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.212711,[s],84294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.213206,[s],109731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.213321,[s],156494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.213384,[s],183379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.213425,[s],166083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.213434,[s],182013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.212978,[s],166980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.212782,[s],159745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.212854,[s],168256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.212408,[s],139755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.213353,[s],63902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.213525,[s],96060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.213459,[s],68022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.213507,[s],101109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.213054,[s],96407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.213480,[s],67944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.212531,[s],90123
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.212474,[s],63337
Initialization
/threads{locality#0/total}/idle-rate,9,0.213958,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.213913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.213441,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.213590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.214074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.213751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.214026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.213525,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.214015,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.213348,[s],268681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.214110,[s],292149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.214101,[s],483794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.214157,[s],372819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.213998,[s],430708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.213817,[s],350335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.213631,[s],390063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.213731,[s],492476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.213447,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.214168,[s],1.37735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.214158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.214219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.214055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.213863,[s],2576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.213681,[s],2528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.213779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.213512,[s],6874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.214213,[s],28046,[ns]
/threads{locality#0/total}/count/cumulative,9,0.214206,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.214268,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.214101,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.213910,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.213735,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.213831,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.214379,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.214265,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.214259,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.214367,[s],-3496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.214152,[s],101967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.213962,[s],-7176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.213793,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.213882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.214368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.214317,[s],163297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.214310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.214427,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.214224,[s],182304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.214011,[s],209599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.214332,[s],179592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.214109,[s],205504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.213659,[s],182616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.214615,[s],184597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.213805,[s],200150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.214045,[s],197494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.214449,[s],68004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.214206,[s],98993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.213927,[s],70390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.214570,[s],105624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.213707,[s],99888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.214545,[s],70842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.214361,[s],97443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.214749,[s],74682
Done
/threads{locality#0/total}/idle-rate,10,0.221414,[s],1155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.221399,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.220585,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.221378,[s],1104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.221056,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.221222,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.220931,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.221585,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.221654,[s],2222,[0.01%]
/threads{locality#0/total}/time/average,10,0.221481,[s],667425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.221934,[s],541738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.221481,[s],599189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.221298,[s],676393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.220997,[s],459996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.221216,[s],793356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.220640,[s],681644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.221754,[s],595542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.221572,[s],547984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.222001,[s],9.9253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.221540,[s],1.64667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.221395,[s],771172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.221070,[s],388357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.221312,[s],788968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.220714,[s],1.79796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.221799,[s],1.77455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.221645,[s],966300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.222035,[s],1.79159e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.221642,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.221449,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.221168,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.221371,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.220808,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.221877,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.221742,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.222079,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.221763,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.221601,[s],-2891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.221229,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.221437,[s],64134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.220882,[s],64049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.221985,[s],46551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.221798,[s],257298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.222125,[s],-1282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.221841,[s],88591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.221634,[s],137832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.221672,[s],161342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.221560,[s],173828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.221028,[s],202905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.221706,[s],178987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.221306,[s],133361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.222177,[s],156434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.221976,[s],170918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.222095,[s],147176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.222212,[s],66761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.221624,[s],96784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.221166,[s],102842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.222182,[s],96544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.222271,[s],67476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.222123,[s],64216
