/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.040483,[s],16385
Done
/threads{locality#0/total}/idle-rate,6,0.040975,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041270,[s],5497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041357,[s],5891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041617,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041122,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041524,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.040873,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041327,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.041090,[s],4783,[0.01%]
/threads{locality#0/total}/time/average,6,0.041032,[s],71642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041675,[s],97389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041180,[s],39475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041582,[s],88757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041415,[s],141132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041727,[s],53338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041433,[s],63083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041231,[s],90276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.041141,[s],73567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041634,[s],4.47961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040944,[s],597570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041465,[s],592298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041779,[s],652509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041519,[s],348896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041285,[s],624176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041194,[s],566445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041686,[s],542704,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.040985,[s],617268,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041744,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041840,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041707,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041548,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041254,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041573,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041036,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041093,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.041800,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.041892,[s],-2632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041759,[s],77655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041630,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041646,[s],163288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041398,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041311,[s],77782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041183,[s],52144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041890,[s],54393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.041919,[s],56493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041995,[s],40286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041734,[s],24979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041769,[s],39089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042264,[s],69585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041610,[s],36966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042177,[s],45932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041957,[s],38431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.042041,[s],33879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041740,[s],15646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041835,[s],10685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041817,[s],11550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041933,[s],14832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042113,[s],16312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041637,[s],16415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042053,[s],14849
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.041943,[s],14094
Initialization
/threads{locality#0/total}/idle-rate,7,0.042072,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042828,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042716,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.042009,[s],8760,[0.01%]
/threads{locality#0/total}/time/average,7,0.042615,[s],83792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042286,[s],81716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042692,[s],63852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042744,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042464,[s],79020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042331,[s],72251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.042298,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042130,[s],4.00589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042788,[s],1.0704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042795,[s],1.23064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042764,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042536,[s],1.11021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042384,[s],1.10442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.042225,[s],1122,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042841,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043024,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042888,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042897,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042589,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042436,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042444,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042311,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.042934,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043071,[s],-4292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042934,[s],76501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042933,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042679,[s],153504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042466,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042358,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.043116,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043099,[s],63517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042802,[s],78668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042777,[s],61742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042544,[s],99647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042787,[s],56253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042463,[s],69410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043112,[s],76057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.042730,[s],57841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042860,[s],19385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043396,[s],21522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042950,[s],15799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042679,[s],15815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043234,[s],19550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043107,[s],21751
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043157,[s],22562
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.042758,[s],18187
Done
/threads{locality#0/total}/idle-rate,8,0.043971,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043879,[s],5280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043446,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043767,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043227,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043892,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043541,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043587,[s],3765,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.043508,[s],3925,[0.01%]
/threads{locality#0/total}/time/average,8,0.043989,[s],79138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043936,[s],64184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044029,[s],69571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043948,[s],74813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043822,[s],143739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043685,[s],102350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043699,[s],54585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043561,[s],75235,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.043285,[s],87770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044083,[s],4.07225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044140,[s],510021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044006,[s],506254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043880,[s],666347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043798,[s],300030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043784,[s],571759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043611,[s],531531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043343,[s],495011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.044048,[s],505141,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044193,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044059,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043933,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043849,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043483,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043696,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043395,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044100,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.044220,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.044139,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044016,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043936,[s],42137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044189,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043756,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043538,[s],71442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044246,[s],66048,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044343,[s],49582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.044204,[s],50753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044135,[s],33773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044115,[s],31383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043996,[s],34804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.044283,[s],64305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043673,[s],38645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044580,[s],35566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044525,[s],36263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.044372,[s],34370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044606,[s],12199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044220,[s],15716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044247,[s],10432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044160,[s],14779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043749,[s],13071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044121,[s],14128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044642,[s],16124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.044401,[s],13395
Initialization
/threads{locality#0/total}/idle-rate,9,0.044248,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045001,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.044604,[s],9444,[0.01%]
/threads{locality#0/total}/time/average,9,0.045188,[s],71466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044385,[s],54506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044923,[s],126651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045087,[s],63110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045226,[s],67086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.044941,[s],92604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044701,[s],7.11612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044994,[s],1064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044789,[s],874099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044755,[s],12143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044481,[s],1.05813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045202,[s],15427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.045286,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045148,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045076,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045247,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045343,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044837,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044583,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045292,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045122,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.045250,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044949,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045046,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045387,[s],43031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044640,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045346,[s],61474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045443,[s],71252,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045304,[s],72194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.045180,[s],69719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045150,[s],85545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045370,[s],53257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044868,[s],61444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044824,[s],97492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045640,[s],61167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045586,[s],56939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045406,[s],61700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.045594,[s],67954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044963,[s],21973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045516,[s],21400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045635,[s],15250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045701,[s],17978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045656,[s],17170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045612,[s],17044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045462,[s],20446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.045167,[s],21056
Done
/threads{locality#0/total}/idle-rate,10,0.046055,[s],5025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.046264,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045660,[s],3582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046203,[s],6242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045969,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046371,[s],5952,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046466,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045987,[s],3937,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.045710,[s],4273,[0.01%]
/threads{locality#0/total}/time/average,10,0.046422,[s],82513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046517,[s],190851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046326,[s],70068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046170,[s],65781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046118,[s],56525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046021,[s],69310,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046525,[s],88728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045766,[s],110016,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.046373,[s],74636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046311,[s],4.63733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046480,[s],649619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046274,[s],250660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046224,[s],654444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046075,[s],655722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046036,[s],629548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.045814,[s],717616,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046475,[s],523469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.046571,[s],558317,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046622,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046358,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046362,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046388,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046122,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045844,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046614,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046707,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.046567,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.046441,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046448,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046432,[s],-174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046210,[s],65313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045903,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046699,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046792,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046601,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.046528,[s],-402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046636,[s],35732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046414,[s],57076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046373,[s],30360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046003,[s],47900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046492,[s],38896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046997,[s],44564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046755,[s],47325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.046763,[s],37971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046346,[s],9584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046626,[s],17647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046209,[s],8566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046128,[s],12476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046302,[s],16620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046872,[s],14280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046924,[s],19151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.046697,[s],14081
Initialization
