/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.154733,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.154770,[s],27065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.155233,[s],35401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.155469,[s],127225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.154948,[s],147425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.154805,[s],133277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.154910,[s],128364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.155391,[s],139403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.155437,[s],77599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.155005,[s],88299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.154888,[s],79485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.155020,[s],79242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.154958,[s],74320
Initialization
/threads{locality#0/total}/idle-rate,9,0.155968,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.155609,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.156032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.155509,[s],466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.155591,[s],7818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.156029,[s],8540,[0.01%]
/threads{locality#0/total}/time/average,9,0.156085,[s],165548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.155971,[s],162362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.155657,[s],155619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.155648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.156069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.156174,[s],80291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.156106,[s],4.72841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.155749,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.155736,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.156153,[s],723350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.156263,[s],2384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.156195,[s],1258,[ns]
/threads{locality#0/total}/count/cumulative,9,0.155832,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.155811,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.156188,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.156338,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.156267,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.155871,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.156319,[s],-5593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.156243,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.156335,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.155911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.156297,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.155912,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.156448,[s],134311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.156496,[s],155049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.156490,[s],176290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.156145,[s],140447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.156072,[s],147684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.156225,[s],81108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.156584,[s],90542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.156659,[s],89050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.156181,[s],84056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.156559,[s],77448
Done
/threads{locality#0/total}/idle-rate,10,0.160423,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.160473,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.160434,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.160028,[s],1112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.160148,[s],753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.160480,[s],1178,[0.01%]
/threads{locality#0/total}/time/average,10,0.160497,[s],189694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.160552,[s],179818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.160080,[s],191366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.160263,[s],180901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.160523,[s],177928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.160541,[s],191536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.160620,[s],2.90698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.160116,[s],674481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.160396,[s],603091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.160600,[s],604801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.160578,[s],334149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.160679,[s],682897,[ns]
/threads{locality#0/total}/count/cumulative,10,0.160190,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.160301,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.160654,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.160620,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.160721,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.160244,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.160780,[s],-2841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.160731,[s],-606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.160684,[s],33141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.160357,[s],28888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.160320,[s],17605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.160885,[s],40097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.160814,[s],124446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.160806,[s],135661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.161052,[s],129144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.160418,[s],144546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.160944,[s],134097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.160908,[s],78409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.160954,[s],86873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.160997,[s],77438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.160565,[s],74504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.160605,[s],81781
Initialization
/threads{locality#0/total}/idle-rate,11,0.161449,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.161566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.161560,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.161139,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.161497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.161247,[s],252,[0.01%]
/threads{locality#0/total}/time/average,11,0.161160,[s],161151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.161603,[s],157163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.161618,[s],156018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.161551,[s],143308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.161295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.161246,[s],60480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.161662,[s],3.84682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.161678,[s],1.23886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.161613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.161345,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.161333,[s],7095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.161754,[s],1641,[ns]
/threads{locality#0/total}/count/cumulative,11,0.161770,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.161700,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.161435,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.161366,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.161847,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.161859,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.161733,[s],-5077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.161521,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.161422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.161930,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.161946,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.161794,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.161724,[s],133847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.161760,[s],147944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.162114,[s],136717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.162039,[s],151776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.161894,[s],173182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.162205,[s],82443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.161701,[s],91130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.162168,[s],80129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.162111,[s],77369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.162026,[s],88627
Done
/threads{locality#0/total}/idle-rate,12,0.165958,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.165722,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.166037,[s],1089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.166056,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.166099,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.166032,[s],1146,[0.01%]
/threads{locality#0/total}/time/average,12,0.165797,[s],189746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.165701,[s],205589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.166085,[s],181578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.166150,[s],203415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.166081,[s],194382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.165838,[s],208995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.165779,[s],2.94866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.166134,[s],320739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.166189,[s],713657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.166126,[s],780613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.165879,[s],596374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.166286,[s],528996,[ns]
/threads{locality#0/total}/count/cumulative,12,0.166209,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.166226,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.166159,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.166307,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.166338,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.166249,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.166301,[s],29912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.166235,[s],16033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.165947,[s],28649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.166362,[s],39045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.166452,[s],27157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.166377,[s],29192,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.166280,[s],153770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.166057,[s],124824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.166068,[s],122872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.166554,[s],126657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.166615,[s],139276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.166660,[s],81555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.166238,[s],77538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.166670,[s],77755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.166613,[s],79536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.166646,[s],81529
Initialization
/threads{locality#0/total}/idle-rate,13,0.167080,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.167186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.166757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.167169,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.167204,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.167118,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.167225,[s],166171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.167157,[s],146271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.166805,[s],37794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.166758,[s],19226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.167304,[s],45592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.167277,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.167211,[s],5.12951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.166852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.166803,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.167352,[s],2278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.167323,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.167256,[s],1396,[ns]
/threads{locality#0/total}/count/cumulative,13,0.166898,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.166879,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.167390,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.167370,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.167304,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.166979,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.166893,[s],34427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.167389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.167407,[s],38784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.167057,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.167491,[s],-52,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.167078,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.167531,[s],159078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.167533,[s],135662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.167190,[s],138416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.167048,[s],134932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.167123,[s],180732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.167578,[s],84565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.167584,[s],81503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.167567,[s],83556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.167691,[s],84250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.167245,[s],91073
Done
/threads{locality#0/total}/idle-rate,14,0.171446,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.171092,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.171505,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.171001,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.171512,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.171523,[s],1511,[0.01%]
/threads{locality#0/total}/time/average,14,0.171122,[s],181858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.171554,[s],201302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.171033,[s],164786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.171545,[s],188752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.171140,[s],170987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.171553,[s],161794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.171576,[s],3.3617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.171563,[s],479704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.171567,[s],677779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.171162,[s],671472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.171167,[s],844535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.171171,[s],724618,[ns]
/threads{locality#0/total}/count/cumulative,14,0.171078,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.171606,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.171610,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.171090,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.171618,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.171623,[s],22
/threads{locality#0/total}/time/average-overhead,14,0.171201,[s],-2431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.171631,[s],24245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.171110,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.171639,[s],43147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.171625,[s],36341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.171646,[s],34562,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.171269,[s],147281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.171812,[s],130572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.171782,[s],131436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.171205,[s],112678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.171736,[s],133088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.171685,[s],81049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.171847,[s],82148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.171902,[s],79464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.171814,[s],70106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.171777,[s],85522
     1200        260.784
   N=1200, steps=1
     Blaze       = 1        (0.00552181)
/threads{locality#0/total}/idle-rate,15,0.178744,[s],5304,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.179175,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.178752,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.179165,[s],949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.178759,[s],6370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.178666,[s],6209,[0.01%]
/threads{locality#0/total}/time/average,15,0.178766,[s],149156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.178769,[s],109445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.179198,[s],95029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.179202,[s],275203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.179187,[s],124398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.178683,[s],138183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.178687,[s],3.16507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.179214,[s],7.60551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.179200,[s],7.68877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.178794,[s],1.06935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.178797,[s],7.60204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.179210,[s],7.71976e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.179213,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.178709,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.178712,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.179222,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.178816,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.178819,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.179232,[s],-24909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.179252,[s],181816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.178828,[s],-5502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.179257,[s],31310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.179261,[s],209786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.178739,[s],255779,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.178149,[s],153465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.177790,[s],134912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.178200,[s],166957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.178222,[s],117306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.178421,[s],150912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.178379,[s],84851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.178419,[s],84949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.177951,[s],87401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.177854,[s],72434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.178481,[s],92775
