/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048901,[s],-296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048591,[s],-589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048524,[s],57556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049354,[s],21713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049098,[s],34452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048993,[s],41168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048657,[s],26517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048965,[s],21997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048654,[s],13868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049421,[s],17040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048772,[s],10518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048721,[s],17985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048615,[s],11860
Initialization
/threads{locality#0/total}/idle-rate,9,0.049358,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049415,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049243,[s],8356,[0.01%]
/threads{locality#0/total}/time/average,9,0.050204,[s],90742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049995,[s],82420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049706,[s],116494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049467,[s],90987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049320,[s],62333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050252,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050073,[s],2.60648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049745,[s],613840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049517,[s],833066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049367,[s],2732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050331,[s],7817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050122,[s],1239,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049786,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049591,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049418,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050374,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050171,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049820,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049637,[s],-1286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049469,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050433,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049931,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049691,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049980,[s],66830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.050189,[s],43850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050370,[s],49370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050027,[s],36943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049760,[s],26246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050016,[s],21658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050550,[s],20015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050440,[s],14056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050134,[s],21834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049925,[s],14385
Done
/threads{locality#0/total}/idle-rate,10,0.051194,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051265,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.050486,[s],5136,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050755,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051003,[s],976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050807,[s],4200,[0.01%]
/threads{locality#0/total}/time/average,10,0.050576,[s],93964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051358,[s],64377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051239,[s],80953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051044,[s],107906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050851,[s],122154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050635,[s],99666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051408,[s],2.16312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051286,[s],549098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051091,[s],507858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050899,[s],422435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050678,[s],129070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051457,[s],554701,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051332,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051136,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050948,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050725,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051505,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051375,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.051187,[s],46980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050996,[s],52528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050762,[s],43876,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051547,[s],42573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051475,[s],11941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051239,[s],50720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051059,[s],19022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051007,[s],26882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051654,[s],29731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051667,[s],49183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051357,[s],21820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051450,[s],12810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051303,[s],15626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051748,[s],15516
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051701,[s],16257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051396,[s],13288
Initialization
/threads{locality#0/total}/idle-rate,11,0.051404,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052281,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052297,[s],8205,[0.01%]
/threads{locality#0/total}/time/average,11,0.052014,[s],95731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051816,[s],71158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051452,[s],65587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052325,[s],80688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052383,[s],39945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052098,[s],90687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051857,[s],3.10098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051545,[s],996118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052432,[s],1114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052148,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051908,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051636,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052461,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052486,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052199,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051959,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051677,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052515,[s],46580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051772,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052556,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052712,[s],27954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052484,[s],66555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052147,[s],36965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.052839,[s],63101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052686,[s],28474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052792,[s],15412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052542,[s],22978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052252,[s],17476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052363,[s],22250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052777,[s],16018
Done
/threads{locality#0/total}/idle-rate,12,0.052680,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053001,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053505,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053190,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053091,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052728,[s],1709,[0.01%]
/threads{locality#0/total}/time/average,12,0.053548,[s],83975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053634,[s],62003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053284,[s],74301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053200,[s],85143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052818,[s],65482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053613,[s],131853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053684,[s],2.1124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053344,[s],473549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053235,[s],467258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052880,[s],473432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053664,[s],483011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053773,[s],260778,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053395,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053292,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052929,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053711,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053814,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053483,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.053022,[s],45819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053798,[s],36395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053512,[s],66474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053877,[s],37302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053136,[s],53983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053620,[s],28190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053921,[s],23686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054049,[s],34905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053461,[s],22487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053632,[s],21765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053714,[s],47211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053329,[s],15213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054128,[s],18025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054059,[s],14569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054130,[s],13695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053560,[s],17017
Initialization
/threads{locality#0/total}/idle-rate,13,0.054521,[s],3791,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054021,[s],2450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054027,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054144,[s],8212,[0.01%]
/threads{locality#0/total}/time/average,13,0.054577,[s],73072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054729,[s],25616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054456,[s],73410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053926,[s],21578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053836,[s],3.56605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054587,[s],910238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054534,[s],29852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054197,[s],7490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053839,[s],633,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054771,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054590,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054622,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054257,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053963,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054800,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054682,[s],54591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054989,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054362,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053968,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054867,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054685,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055035,[s],33578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054210,[s],44266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054038,[s],65209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054971,[s],26955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054701,[s],50916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054770,[s],17823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054264,[s],21497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054079,[s],22437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054985,[s],15803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054752,[s],19237
Done
/threads{locality#0/total}/idle-rate,14,0.054925,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055203,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055214,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055730,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055705,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055230,[s],4414,[0.01%]
/threads{locality#0/total}/time/average,14,0.054962,[s],87017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054966,[s],87754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055722,[s],52705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054973,[s],146554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054977,[s],112299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055761,[s],43814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054985,[s],2.1973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055769,[s],437363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054992,[s],557016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055748,[s],394274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055780,[s],291479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055003,[s],527113,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055280,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055010,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055766,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055770,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.055294,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055025,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.055810,[s],45606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055785,[s],58619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055789,[s],54731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055821,[s],56581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055797,[s],42844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055048,[s],29109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055822,[s],19312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055876,[s],19469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055971,[s],30842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055444,[s],41153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055854,[s],22259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055620,[s],14219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055141,[s],12806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055226,[s],17409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055675,[s],15035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055583,[s],14184
     396         68.4688
   N=396, steps=1
     Blaze       = 1        (0.00229033)
/threads{locality#0/total}/idle-rate,15,0.057836,[s],5639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057090,[s],6540,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057844,[s],7064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057560,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057880,[s],2771,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057567,[s],5952,[0.01%]
/threads{locality#0/total}/time/average,15,0.057859,[s],53934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057574,[s],38241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057114,[s],32039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057581,[s],63314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057121,[s],94559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057905,[s],48582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057909,[s],9.33527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057884,[s],2.24659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057600,[s],2.27961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057139,[s],2.13807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057607,[s],765800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057610,[s],1.96104e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057902,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057154,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057157,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057913,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057917,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057169,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.057636,[s],70517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057956,[s],86054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057931,[s],79186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057964,[s],72322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057968,[s],39728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057942,[s],63986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057122,[s],24210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056635,[s],23741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057141,[s],33784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056842,[s],74814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057261,[s],37656
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056588,[s],17051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056957,[s],16161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056746,[s],19479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056501,[s],23246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057027,[s],20554
