/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.063338,[s],8615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.063560,[s],33655
Done
/threads{locality#0/total}/idle-rate,6,0.064973,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.065104,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065118,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.063768,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064351,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064805,[s],4382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063702,[s],5741,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.065104,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.065046,[s],2660,[0.01%]
/threads{locality#0/total}/time/average,6,0.064772,[s],114802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.064862,[s],107234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064409,[s],105803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063827,[s],170113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065177,[s],121883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065302,[s],141667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.065207,[s],48401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.065157,[s],182697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.064898,[s],187248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.064991,[s],7.40534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064532,[s],1.04122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063826,[s],891170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063952,[s],584770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065395,[s],985511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065286,[s],1.04633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.065232,[s],1.02474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.064985,[s],744318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.065080,[s],1.09509e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064560,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063918,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064046,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065381,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065442,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065166,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.064625,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.065140,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.064684,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.063979,[s],-1599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064103,[s],-1038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065453,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065560,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065498,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065044,[s],262651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.065258,[s],85908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.064713,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.064096,[s],182805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065671,[s],19647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065207,[s],68461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.064824,[s],59535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065801,[s],21102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065726,[s],26940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.065579,[s],41808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.065013,[s],90585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.065911,[s],30754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.064509,[s],5722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065760,[s],33417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065805,[s],8751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065466,[s],6903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065431,[s],2173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.064460,[s],4287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.065723,[s],59083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.065187,[s],5579
Initialization
/threads{locality#0/total}/idle-rate,7,0.065157,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.065807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065115,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066260,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.066558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.066383,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.065221,[s],9413,[0.01%]
/threads{locality#0/total}/time/average,7,0.066638,[s],99047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065870,[s],104503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065162,[s],128145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.065223,[s],53035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.065346,[s],45510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.065931,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066685,[s],1.26823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066778,[s],3972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066314,[s],13040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066468,[s],92266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066765,[s],1245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.065333,[s],4150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.065424,[s],15067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.066012,[s],5594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.066472,[s],22615,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066871,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066551,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066853,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066195,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066793,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066260,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.065390,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.065679,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.066944,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.067017,[s],-3664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066895,[s],-1791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066622,[s],-1927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066650,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066355,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065489,[s],213525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.065772,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.067109,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067113,[s],36936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066823,[s],93676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066732,[s],117559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066558,[s],38858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065663,[s],47193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.066994,[s],72293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.066937,[s],110780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.067107,[s],62809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067177,[s],9179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066858,[s],37994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066990,[s],18586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.065907,[s],11486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065808,[s],6930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065964,[s],9099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.067350,[s],62055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.066102,[s],11558
Done
/threads{locality#0/total}/idle-rate,8,0.068257,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068350,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068037,[s],6809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068277,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067596,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066874,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.066999,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.068398,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.068097,[s],5933,[0.01%]
/threads{locality#0/total}/time/average,8,0.067649,[s],116645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.066995,[s],138916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067060,[s],74470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068412,[s],420704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068334,[s],76380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068340,[s],109544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.068399,[s],81601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.068152,[s],83383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.067704,[s],131218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067097,[s],7.17127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067115,[s],703196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068471,[s],997027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068458,[s],609183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068501,[s],930165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068276,[s],887081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.068191,[s],1.01524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.067805,[s],1.02342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.067219,[s],1.00336e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067143,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068573,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068561,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068615,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068372,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068258,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.067917,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.068684,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.067249,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.067263,[s],-1612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.067332,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068667,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068330,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.068425,[s],175965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067971,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.067448,[s],164950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.067384,[s],112569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.068739,[s],111515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068749,[s],87260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069149,[s],38419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.068471,[s],55287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067656,[s],29986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068240,[s],58386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.067572,[s],33857
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.067738,[s],22311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.068973,[s],26266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068923,[s],65836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.069136,[s],8962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068562,[s],6837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069154,[s],7705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068296,[s],30468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.067632,[s],2610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.068420,[s],5076
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.069027,[s],2828
Initialization
/threads{locality#0/total}/idle-rate,9,0.068943,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.069379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.069473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.069776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068324,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.069786,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069594,[s],7729,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.069019,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.068383,[s],105945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.069855,[s],71841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.069842,[s],256852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.069892,[s],37436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.069455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069847,[s],29242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.069093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.068433,[s],61754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.069911,[s],1.23277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.069146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.069507,[s],759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.069955,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.069963,[s],7525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069649,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.068543,[s],7899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.069197,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.069559,[s],1402,[ns]
/threads{locality#0/total}/count/cumulative,9,0.069896,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070018,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.069253,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.069610,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069700,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069949,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.070006,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.068631,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.070106,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.070090,[s],-4234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.069695,[s],-1666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069734,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068689,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.068810,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.070164,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.070146,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.069957,[s],104132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.069813,[s],55202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.069460,[s],80487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069988,[s],41926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068870,[s],78977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.070065,[s],62961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.069769,[s],43269
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.068980,[s],87800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.069991,[s],70309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.069915,[s],10742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.070120,[s],13415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069650,[s],10908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068906,[s],34498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.069020,[s],7076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.070557,[s],8732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.070502,[s],14434
Done
/threads{locality#0/total}/idle-rate,10,0.071065,[s],4286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.071453,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.070121,[s],4160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.070701,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.071399,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.069998,[s],6119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071060,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.071576,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.071564,[s],4724,[0.01%]
/threads{locality#0/total}/time/average,10,0.071503,[s],103991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.071152,[s],68820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.071259,[s],177854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.070808,[s],94383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070105,[s],79004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070225,[s],80628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.071699,[s],94988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.071681,[s],87345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.071626,[s],653364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.071103,[s],7.15732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.071295,[s],953248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070930,[s],594135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070221,[s],1.09362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070346,[s],976554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.071803,[s],1.02068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.071793,[s],696298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.071288,[s],799507,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.071169,[s],1.04231e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.071380,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.071041,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070332,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070454,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071819,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.071399,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.071738,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.071205,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.071413,[s],1
/threads{locality#0/total}/time/average-overhead,10,0.071492,[s],-2733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070489,[s],136846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070532,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.071474,[s],-799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.071886,[s],70436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.071118,[s],92749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.071880,[s],88402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.071588,[s],79882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.071202,[s],521987,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.071524,[s],30736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070720,[s],54504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072147,[s],34052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.072011,[s],20351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.071793,[s],29073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.071718,[s],99436
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072185,[s],51461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.071415,[s],27867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.072018,[s],8803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070754,[s],7975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.071830,[s],5863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.072075,[s],3725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.071866,[s],5278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.071756,[s],64860
