/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.179301,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.179011,[s],-1122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.178876,[s],25129,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.179489,[s],167247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.179285,[s],162313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.179379,[s],200240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.179561,[s],161592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.178943,[s],171681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.179535,[s],101242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.179351,[s],97894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.179160,[s],110606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.179059,[s],98355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.179010,[s],105707
Initialization
/threads{locality#0/total}/idle-rate,9,0.179795,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.179451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.179840,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.179988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.179498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.180032,[s],8738,[0.01%]
/threads{locality#0/total}/time/average,9,0.179826,[s],162090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.179917,[s],44811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.179650,[s],37477,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.179532,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.180065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.179871,[s],49309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.179966,[s],2.86037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.179698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.179580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.180088,[s],655402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.179905,[s],881132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.179955,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.179592,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.180117,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.180142,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.180013,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.180030,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.179644,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.180216,[s],-1824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.180176,[s],24364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.180028,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.180071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.179696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.179724,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.180284,[s],176726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.180078,[s],171128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.180170,[s],207698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.179934,[s],205045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.180219,[s],182419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.180327,[s],104322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.180139,[s],101558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.180180,[s],113139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.180381,[s],107236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.179979,[s],109765
Done
/threads{locality#0/total}/idle-rate,10,0.185337,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.185237,[s],1541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.185209,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.184824,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.185399,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.185298,[s],986,[0.01%]
/threads{locality#0/total}/time/average,10,0.185253,[s],187512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.185000,[s],178595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.184865,[s],177163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.185479,[s],180000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.185283,[s],197555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.185033,[s],180062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.185064,[s],2.3683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.185086,[s],535558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.185504,[s],318678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.185320,[s],572799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.185333,[s],424633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.185113,[s],529752,[ns]
/threads{locality#0/total}/count/cumulative,10,0.185141,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.185533,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.185374,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.185385,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.185139,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.185152,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.185561,[s],-1099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.185393,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.185405,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.185167,[s],20038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.185176,[s],15303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.185587,[s],24834,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.185483,[s],156247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.185565,[s],187134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.185269,[s],169534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.185213,[s],171407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.185780,[s],179422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.185389,[s],95986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.185343,[s],102782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.185309,[s],105135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.185661,[s],103061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.185258,[s],109058
Initialization
/threads{locality#0/total}/idle-rate,11,0.186171,[s],1167,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.185682,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.185775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.186032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.186195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.186105,[s],8695,[0.01%]
/threads{locality#0/total}/time/average,11,0.185833,[s],155350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.185720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.186253,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.186091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.186131,[s],25511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.185856,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.185761,[s],4.22373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.186295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.186163,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.185965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.185878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.185791,[s],1867,[ns]
/threads{locality#0/total}/count/cumulative,11,0.186325,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.186188,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.186302,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.185907,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.185858,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.186381,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.186221,[s],-1999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.186336,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.185999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.185887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.186418,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.186286,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.186441,[s],166832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.186045,[s],194597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.186031,[s],213789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.186516,[s],180175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.186483,[s],188266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.186083,[s],98692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.186490,[s],107164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.186603,[s],114384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.186550,[s],105368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.186106,[s],112159
Done
/threads{locality#0/total}/idle-rate,12,0.191035,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.191408,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.191588,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.191459,[s],810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.191101,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.191671,[s],678,[0.01%]
/threads{locality#0/total}/time/average,12,0.191475,[s],181925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.191488,[s],180584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.191316,[s],149048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.191141,[s],181400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.191702,[s],182434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.191512,[s],192093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.191524,[s],3.02915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.191587,[s],680010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.191170,[s],733952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.191732,[s],558941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.191542,[s],701295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.191555,[s],364696,[ns]
/threads{locality#0/total}/count/cumulative,12,0.191224,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.191193,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.191621,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.191567,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.191364,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.191651,[s],30
/threads{locality#0/total}/time/average-overhead,12,0.191250,[s],23684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.191885,[s],28184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.191672,[s],26219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.191686,[s],19038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.191414,[s],31629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.191301,[s],13528,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.191565,[s],167197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.191788,[s],163902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.191785,[s],168803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.191490,[s],165617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.191387,[s],190343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.191595,[s],100038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.191830,[s],97656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.191852,[s],104305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.191879,[s],101951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.191968,[s],104565
Initialization
/threads{locality#0/total}/idle-rate,13,0.192214,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.192235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.192398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.191877,[s],8329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.192257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.192260,[s],5277,[0.01%]
/threads{locality#0/total}/time/average,13,0.191914,[s],152342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.192449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.192287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.192299,[s],141288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.192292,[s],651028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.191945,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.192473,[s],4.74157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.192338,[s],741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.192328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.192303,[s],39522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.191979,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.192539,[s],1610,[ns]
/threads{locality#0/total}/count/cumulative,13,0.192379,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.192365,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.192333,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.192007,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.192581,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.192412,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.192397,[s],28864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.192243,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.192038,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.192621,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.192433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.192425,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.192683,[s],174746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.192092,[s],170304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.192678,[s],177584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.192582,[s],211911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.192544,[s],198221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.192654,[s],102404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.192187,[s],99748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.192283,[s],107786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.192626,[s],109864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.192604,[s],107548
Done
/threads{locality#0/total}/idle-rate,14,0.197686,[s],906,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.197846,[s],1408,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.197698,[s],941,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.197421,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.197351,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.197884,[s],955,[0.01%]
/threads{locality#0/total}/time/average,14,0.197716,[s],185953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.197741,[s],182477,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.197480,[s],188578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.197396,[s],163936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.197957,[s],189319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.197764,[s],175337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.197783,[s],2.59217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.197513,[s],715744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.197425,[s],363552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.198052,[s],570401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.197797,[s],509672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.197811,[s],504306,[ns]
/threads{locality#0/total}/count/cumulative,14,0.197599,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.197547,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.198082,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.197919,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.197827,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.197608,[s],27
/threads{locality#0/total}/time/average-overhead,14,0.197664,[s],22059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.198122,[s],31331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.197941,[s],16049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.197934,[s],23154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.197633,[s],20841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.197589,[s],20450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.198018,[s],154107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.198010,[s],184284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.197699,[s],167487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.197771,[s],169369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.198214,[s],167323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.198197,[s],93144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.198041,[s],99829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.198254,[s],99815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.197801,[s],103144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.198096,[s],97861
     1380        303.207
   N=1380, steps=1
     Blaze       = 1        (0.00628086)
/threads{locality#0/total}/idle-rate,15,0.205900,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.205531,[s],5953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.205920,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.205909,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.205926,[s],863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.205542,[s],6048,[0.01%]
/threads{locality#0/total}/time/average,15,0.205917,[s],158659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.205933,[s],132084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.205936,[s],145581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.205669,[s],106821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.205928,[s],295578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.205559,[s],119206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.205678,[s],3.33195e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.205950,[s],7.89575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.205940,[s],7.9528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.205942,[s],8.14315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.205958,[s],1.24643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.205961,[s],8.09794e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.205951,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.205967,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.205699,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.205958,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.205588,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.205963,[s],45
/threads{locality#0/total}/time/average-overhead,15,0.205593,[s],153145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.205982,[s],217527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.205598,[s],189950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.205601,[s],160786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.205976,[s],28125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.205606,[s],169423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.205278,[s],159688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.205137,[s],198337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.204862,[s],171077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.204743,[s],205372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.205117,[s],173466
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.205569,[s],96852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.205391,[s],106045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.205364,[s],102013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.205425,[s],111432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.205446,[s],101337
