/threads{locality#0/total}/time/average-overhead,8,0.195418,[s],723139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.195223,[s],718225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.195130,[s],39364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.195037,[s],1.26985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.195422,[s],1.32298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.195408,[s],705675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.195273,[s],10931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.195188,[s],856862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.195098,[s],141399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.195516,[s],4604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.195340,[s],30306
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.195287,[s],5307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.195255,[s],704421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.195582,[s],103211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.195554,[s],2764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.195242,[s],7238
Initialization
/threads{locality#0/total}/idle-rate,9,0.195717,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.195720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.195935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.195926,[s],9855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.195949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.195932,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.195736,[s],152255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.195599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.195742,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.195621,[s],2299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.195748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.195950,[s],2426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.195966,[s],3.23378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.195757,[s],13790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.195977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.195763,[s],6590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.195766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.195628,[s],3749,[ns]
/threads{locality#0/total}/count/cumulative,9,0.195982,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.195659,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.195776,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.195990,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.195781,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.195995,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.196035,[s],393729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.195789,[s],439991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.196003,[s],53753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.196006,[s],340961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.196008,[s],1.00487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.195837,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.196037,[s],16310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.195877,[s],863442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.195702,[s],147407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.196063,[s],41726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.195888,[s],36049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.195864,[s],8236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.195813,[s],707167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.195764,[s],105457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.196086,[s],9069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.196132,[s],9088
Done
/threads{locality#0/total}/idle-rate,10,0.203786,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.203712,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.204054,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.203863,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.203792,[s],9061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.204075,[s],7932,[0.01%]
/threads{locality#0/total}/time/average,10,0.203880,[s],281698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.204095,[s],8839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.204086,[s],1.27055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.203924,[s],22113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.204093,[s],367602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.204098,[s],217474,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.204103,[s],3.03601e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.204118,[s],7.98805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.204206,[s],496202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.204112,[s],7.85572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.204116,[s],7.7105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.204120,[s],6.33209e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.204124,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.203971,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.204132,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.204136,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.204173,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.203805,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.203834,[s],-6083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.203976,[s],-6492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.203942,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.203870,[s],-7374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.204211,[s],-5846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.204205,[s],790236,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.204034,[s],7080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.203992,[s],857364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.203938,[s],11421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.204272,[s],38256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.204294,[s],135606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.204116,[s],3732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.204372,[s],705936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.204374,[s],5814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.204316,[s],7761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.204146,[s],100403
Initialization
/threads{locality#0/total}/idle-rate,11,0.204345,[s],8739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.204692,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.204683,[s],1080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.204508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.204688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.204752,[s],9625,[0.01%]
/threads{locality#0/total}/time/average,11,0.204355,[s],149952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.204696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.204423,[s],15621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.204701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.204743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.204519,[s],2204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.204504,[s],1.51609e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.204803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.204757,[s],893224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.204545,[s],8.2628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.204549,[s],7.83339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.204508,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.204455,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.204760,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.204789,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.204552,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.204510,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.204476,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.204763,[s],-6469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.204614,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.204554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.204512,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.204511,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.204766,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.204902,[s],14811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.204652,[s],862055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.204531,[s],16433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.204929,[s],79289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.204838,[s],139862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.204594,[s],7004
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.204677,[s],707774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.204603,[s],7421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.204947,[s],16398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.204899,[s],101927
Done
/threads{locality#0/total}/idle-rate,12,0.212675,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.212696,[s],2978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.212967,[s],6892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.212708,[s],7851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.212711,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.212685,[s],1794,[0.01%]
/threads{locality#0/total}/time/average,12,0.212764,[s],267621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.212728,[s],21624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.212833,[s],41854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.212633,[s],130862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.212986,[s],924235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.212638,[s],33458,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.213043,[s],2.27212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.212705,[s],8.00252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.212732,[s],76227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.212710,[s],6.39942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.213047,[s],222704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.213131,[s],8.04555e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.212768,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.212814,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.212713,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.213050,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.213181,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.212866,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.212864,[s],727933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.212715,[s],889063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.213053,[s],2.61821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.213214,[s],583326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.212946,[s],25424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.212845,[s],670682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.212766,[s],5432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.213084,[s],15594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.213233,[s],136817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.212936,[s],883210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.212954,[s],9871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.213144,[s],2400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.213269,[s],6979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.213289,[s],101189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.212964,[s],708318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.212984,[s],5225
Initialization
/threads{locality#0/total}/idle-rate,13,0.213618,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.213276,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.213629,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.213633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.213307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.213653,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.213628,[s],156090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.213432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.213635,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.213476,[s],3684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.213698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.213656,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.213659,[s],3.2164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.213310,[s],657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.213691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.213341,[s],2800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.213345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.213696,[s],10378,[ns]
/threads{locality#0/total}/count/cumulative,13,0.213707,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.213502,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.213558,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.213347,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.213699,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.213709,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.213522,[s],336837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.213508,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.213351,[s],827126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.213702,[s],525001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.213717,[s],24519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.213536,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.213636,[s],14394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.213371,[s],21766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.213739,[s],140140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.213739,[s],918162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.213853,[s],17632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.213883,[s],6487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.213426,[s],9040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.213786,[s],102050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.213808,[s],713875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.213671,[s],8104
Done
/threads{locality#0/total}/idle-rate,14,0.221577,[s],7403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.221648,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.221847,[s],6426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.221858,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.221930,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.221637,[s],413,[0.01%]
/threads{locality#0/total}/time/average,14,0.221644,[s],273606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.221710,[s],51955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.221650,[s],21129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.221654,[s],263826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.221721,[s],83101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.221661,[s],783108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.221729,[s],3.03791e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.221592,[s],7.61085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.221673,[s],7.96841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.221740,[s],6.39266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.221680,[s],8.00897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.221747,[s],424611,[ns]
/threads{locality#0/total}/count/cumulative,14,0.221751,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.221614,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.221758,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.221698,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.221701,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.221769,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.221971,[s],-6425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.221635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.221639,[s],-4938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.221718,[s],-4489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.221645,[s],-4766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.221725,[s],50639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.221831,[s],37102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.221861,[s],10177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.222106,[s],135653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.221707,[s],7368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.221894,[s],855356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.221796,[s],8072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.222181,[s],4835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.222156,[s],101697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.222076,[s],4826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.222154,[s],708084
     1587        277.681
   N=1587, steps=1
     Blaze       = 1        (0.00907)
/threads{locality#0/total}/idle-rate,15,0.231702,[s],7554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.231770,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.231984,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.231976,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.231779,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.231719,[s],5445,[0.01%]
/threads{locality#0/total}/time/average,15,0.231786,[s],178596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.231987,[s],51426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.231791,[s],38459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.231731,[s],342076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.231996,[s],34995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.231737,[s],313485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.232014,[s],6.89045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.232005,[s],1.70872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.232020,[s],1.75322e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.231748,[s],6.96204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.232013,[s],1.76296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.232016,[s],9.73617e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.231820,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.231759,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.232036,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.231764,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.231830,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.231771,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.232049,[s],-14830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.231776,[s],1.06719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.232042,[s],-10902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.231782,[s],-4964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.231849,[s],-10596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.232063,[s],486196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.231312,[s],44699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.231043,[s],22575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.230968,[s],169720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.231117,[s],14238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.231489,[s],868004
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.231425,[s],12067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.231325,[s],8807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.231126,[s],110640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.231108,[s],8573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.231540,[s],715277
