/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065960,[s],40374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067032,[s],33319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067189,[s],38835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.067109,[s],44433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.066886,[s],36117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.066500,[s],76006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.066496,[s],46348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.066076,[s],40351
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067364,[s],41787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.067287,[s],43450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.067300,[s],42473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.066527,[s],41209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066191,[s],33260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.067461,[s],30073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066221,[s],28452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067221,[s],26448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.067334,[s],28582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.067328,[s],23400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.067179,[s],26130
Initialization
/threads{locality#0/total}/idle-rate,7,0.067548,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.067741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.067195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.066996,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.067943,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.067976,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067645,[s],8291,[0.01%]
/threads{locality#0/total}/time/average,7,0.067601,[s],78777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.067239,[s],77332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067038,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067786,[s],50980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068025,[s],58003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.068098,[s],63086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.067723,[s],59938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067319,[s],5.10491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066796,[s],1.03731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067864,[s],661655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.068119,[s],3412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067819,[s],839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.067762,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.067412,[s],1591,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067212,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066889,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067957,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.067990,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067849,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066971,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.067296,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.068201,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.067494,[s],46758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068040,[s],39313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067008,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067900,[s],42597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067936,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067587,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.068139,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.067388,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068439,[s],88170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067087,[s],53233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068241,[s],95951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068528,[s],53873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.068075,[s],50731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.067554,[s],51621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.068353,[s],49291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068456,[s],37450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068487,[s],33035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.068430,[s],37308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.068533,[s],32073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067858,[s],33503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.067588,[s],27477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.067311,[s],28905
Done
/threads{locality#0/total}/idle-rate,8,0.069417,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069337,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068732,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069636,[s],2421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068409,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068957,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.069422,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.069014,[s],1547,[0.01%]
/threads{locality#0/total}/time/average,8,0.068813,[s],88627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068492,[s],55014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069475,[s],70940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069720,[s],182255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069700,[s],77422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.069522,[s],90659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.069112,[s],79356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.068911,[s],117795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068534,[s],3.71646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069503,[s],642289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069770,[s],570061,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069800,[s],528063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068984,[s],560399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069134,[s],578292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.068591,[s],570409,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.069603,[s],265114,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069560,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069660,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069821,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069873,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.069755,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068664,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.069893,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.069186,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.069980,[s],-1945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069971,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069677,[s],41150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069271,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.069068,[s],50732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.068749,[s],47270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.069825,[s],35309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.070055,[s],23042,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070129,[s],43865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.069081,[s],50418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.069304,[s],47187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.069194,[s],42635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.068890,[s],36866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.070069,[s],47750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.070197,[s],62884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.069964,[s],29267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070304,[s],31139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.069017,[s],28657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.069257,[s],28258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.068951,[s],22544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070258,[s],31801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.070294,[s],21658
Initialization
/threads{locality#0/total}/idle-rate,9,0.070563,[s],3112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.069496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.070725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.070704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.070018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.069815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.070116,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.069848,[s],8827,[0.01%]
/threads{locality#0/total}/time/average,9,0.069595,[s],92354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.070664,[s],55475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.070826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.070800,[s],123162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.070527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.070201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.069912,[s],70175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.069679,[s],96725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.070749,[s],1.8623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.070907,[s],1.18855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.070886,[s],1.09127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.070608,[s],1.02824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.070000,[s],733479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.069943,[s],1.1475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.069707,[s],3537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.070955,[s],1881,[ns]
/threads{locality#0/total}/count/cumulative,9,0.070299,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.070093,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071036,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.070876,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.069809,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.069770,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.071016,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.070130,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.071114,[s],11661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.070331,[s],-1126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.070425,[s],43615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.070226,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069905,[s],48767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.070975,[s],71304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.071068,[s],40498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.071133,[s],34801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.070851,[s],51192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.070522,[s],55714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.070478,[s],59882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.070097,[s],97290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071386,[s],46936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.071510,[s],59400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.070715,[s],73780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071041,[s],31912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.070663,[s],33401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.071474,[s],35217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.070126,[s],38485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071474,[s],27741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.070209,[s],35630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.071436,[s],24459
Done
/threads{locality#0/total}/idle-rate,10,0.071677,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072615,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072637,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.071406,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072474,[s],2338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.071929,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.071498,[s],3115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.072549,[s],2977,[0.01%]
/threads{locality#0/total}/time/average,10,0.072723,[s],91747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072704,[s],92164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072526,[s],69919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072018,[s],116979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.071726,[s],112700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.071538,[s],100270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.072656,[s],75491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.072765,[s],88101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072745,[s],3.63465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072584,[s],584563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072058,[s],600108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.071758,[s],254956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.071591,[s],523251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072726,[s],584820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.072816,[s],566122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.072795,[s],563269,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072022,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072108,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.071816,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.071653,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.071702,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.072884,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.072915,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.072630,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.072176,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.071911,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.071974,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072931,[s],-231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.072774,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072976,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.072675,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.072268,[s],-433,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072120,[s],42765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.071815,[s],35743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.073094,[s],72833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073104,[s],55562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073160,[s],43600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.072488,[s],39125
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.072458,[s],35168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073091,[s],29892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.073050,[s],23182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.072987,[s],30420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073129,[s],32736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073241,[s],27807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.073244,[s],28001
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.072517,[s],22488
Initialization
/threads{locality#0/total}/idle-rate,11,0.072928,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.072784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073539,[s],8325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073695,[s],443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.072505,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.073398,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.072985,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.072826,[s],86755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.073170,[s],60192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.072862,[s],114121,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.072591,[s],3.91852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073772,[s],1.0766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073794,[s],732344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073578,[s],1036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073220,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.072908,[s],1.07709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.072647,[s],1061,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073717,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073816,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073903,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073628,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073048,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.072967,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.072697,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.073767,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.073881,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.073928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.074003,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073294,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073726,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.074058,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.073898,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.074176,[s],54866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073518,[s],47220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073440,[s],82121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073161,[s],100795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.072936,[s],59126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.074265,[s],48913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.074171,[s],49732
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.073983,[s],32327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073342,[s],26280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073471,[s],33936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074316,[s],42958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.072983,[s],31778
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.074141,[s],31265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.073112,[s],28451
Done
/threads{locality#0/total}/idle-rate,12,0.074129,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.075054,[s],4243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.075383,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.075412,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074701,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074181,[s],3016,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.074498,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.075110,[s],4399,[0.01%]
/threads{locality#0/total}/time/average,12,0.075408,[s],80357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074247,[s],79808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.075366,[s],77442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.075474,[s],79150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.075175,[s],70315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.074567,[s],95261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.075454,[s],96580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.075526,[s],68938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075507,[s],3.81754e+06,[ns]
