/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046928,[s],95134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046840,[s],219931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.046563,[s],59145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047739,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.047929,[s],55235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047577,[s],13890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048115,[s],20130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.047164,[s],14731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047336,[s],22034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046657,[s],23456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.048018,[s],50486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048023,[s],20615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047617,[s],6511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.047789,[s],12394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048114,[s],9184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.047289,[s],10039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048078,[s],13756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047716,[s],14359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047678,[s],11610
Initialization
/threads{locality#0/total}/idle-rate,7,0.047448,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047848,[s],9016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048753,[s],8798,[0.01%]
/threads{locality#0/total}/time/average,7,0.048169,[s],69998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048376,[s],83379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.048252,[s],124302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047942,[s],85685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047884,[s],131602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047551,[s],87788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048788,[s],95297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048712,[s],110397,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048487,[s],4.58082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.048361,[s],1.45706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047660,[s],1.43958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048982,[s],2920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048864,[s],1.39448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048280,[s],5743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048603,[s],4173,[ns]
/threads{locality#0/total}/count/cumulative,7,0.048399,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047963,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047998,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047778,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049093,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048768,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048509,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048477,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.048195,[s],-8866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048078,[s],-1311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049145,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048707,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048640,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048588,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048333,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048262,[s],22851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.048059,[s],70201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049482,[s],26758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049002,[s],29613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049314,[s],36273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048460,[s],60562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048588,[s],28786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048577,[s],10864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049137,[s],21456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048646,[s],13478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049446,[s],12845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048715,[s],20181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048920,[s],18994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048628,[s],15313
Done
/threads{locality#0/total}/idle-rate,8,0.049422,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049118,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050323,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049819,[s],5691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049419,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050305,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050417,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050155,[s],4540,[0.01%]
/threads{locality#0/total}/time/average,8,0.049931,[s],122537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049507,[s],115481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049532,[s],367713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049225,[s],99012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050431,[s],84982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050524,[s],75758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050265,[s],91513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050035,[s],190676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049538,[s],4.46516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049633,[s],754369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049328,[s],298569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050539,[s],680821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050652,[s],736293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049853,[s],674519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049721,[s],653515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049616,[s],771309,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049677,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049374,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050666,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050712,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050347,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049775,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049653,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049819,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.049461,[s],-1837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050728,[s],-534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049523,[s],37639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049910,[s],112611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050168,[s],104435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050004,[s],41861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049848,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049636,[s],77982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050997,[s],18196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050958,[s],51076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050550,[s],20676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050704,[s],22045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050230,[s],18441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050004,[s],19190
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049779,[s],14002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051021,[s],10890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051016,[s],13429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050563,[s],9333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050237,[s],12646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051088,[s],7661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050106,[s],11485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.050308,[s],8914
Initialization
/threads{locality#0/total}/idle-rate,9,0.050356,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051325,[s],7778,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.051165,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050852,[s],8415,[0.01%]
/threads{locality#0/total}/time/average,9,0.050761,[s],108055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050412,[s],119859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051814,[s],28742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051651,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051435,[s],36358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050893,[s],43023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050804,[s],23598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050461,[s],7.56815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050608,[s],20816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051693,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051022,[s],428128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051310,[s],2320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051000,[s],3752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050839,[s],2580,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050505,[s],1963,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050911,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051801,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051490,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051416,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050667,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051856,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051874,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051062,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.051908,[s],69724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051538,[s],-679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051513,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051108,[s],125091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050714,[s],52406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051921,[s],-1081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051999,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051646,[s],62812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051781,[s],63823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051402,[s],29621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050850,[s],27230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052095,[s],26546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052231,[s],39065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052142,[s],23389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051830,[s],19096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051134,[s],17974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052360,[s],13081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051363,[s],14746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051023,[s],9807
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051941,[s],18645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052358,[s],13084
Done
/threads{locality#0/total}/idle-rate,10,0.052226,[s],4784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053063,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053162,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052782,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052660,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052348,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051957,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.053160,[s],2430,[0.01%]
/threads{locality#0/total}/time/average,10,0.052821,[s],99880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052062,[s],237772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053251,[s],62334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052452,[s],92845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052766,[s],80798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052419,[s],79966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052111,[s],91320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053514,[s],99518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052885,[s],4.80746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052934,[s],821617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052814,[s],778791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052501,[s],806161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052513,[s],755887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052208,[s],755051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053636,[s],608503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053302,[s],384563,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052967,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052915,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052581,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052565,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052260,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053685,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053401,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053035,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.052968,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052655,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052612,[s],58564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052308,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053717,[s],63385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053453,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053086,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053014,[s],37174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053853,[s],23256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052797,[s],16372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052440,[s],13069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053749,[s],24045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053517,[s],17536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053388,[s],24191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053063,[s],49822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053393,[s],8026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052884,[s],9786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052638,[s],7532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053825,[s],14880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053715,[s],11407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053791,[s],13101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053900,[s],10654
Initialization
/threads{locality#0/total}/idle-rate,11,0.053982,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054403,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053985,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054081,[s],7497,[0.01%]
/threads{locality#0/total}/time/average,11,0.053677,[s],93308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054796,[s],83017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053286,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054579,[s],68526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054472,[s],85386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053767,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054941,[s],1.06626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053377,[s],1.3756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054611,[s],1.33933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054497,[s],1.45016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054203,[s],1.35068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054297,[s],1.39961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053868,[s],750417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054128,[s],4871,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053479,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054670,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054565,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054304,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054357,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053913,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054146,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053573,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054681,[s],-1475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054782,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054484,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054178,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053732,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054837,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055027,[s],30422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054844,[s],30674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054285,[s],23299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054069,[s],30175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055205,[s],30657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053856,[s],77617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055104,[s],56507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055066,[s],9979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055242,[s],15209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054308,[s],10275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054177,[s],17241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054343,[s],17422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053938,[s],22094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055153,[s],12892
Done
/threads{locality#0/total}/idle-rate,12,0.055396,[s],4423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055974,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055163,[s],5410,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055075,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055961,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055600,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055201,[s],2365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056084,[s],4449,[0.01%]
/threads{locality#0/total}/time/average,12,0.056089,[s],107888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055724,[s],71950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055470,[s],72374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055292,[s],180405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055202,[s],94032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055260,[s],82029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056199,[s],184702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056138,[s],91389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055775,[s],4.15241e+06,[ns]
