/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.037024,[s],81656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038470,[s],42663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038029,[s],-290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038424,[s],73236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.037854,[s],64451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.037512,[s],59595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.037475,[s],8940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.037216,[s],16655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038537,[s],35727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038814,[s],54548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038590,[s],16451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.038007,[s],7664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.037709,[s],10173
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.037553,[s],2222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038736,[s],5558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038765,[s],26569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038855,[s],11990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038694,[s],9105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.038077,[s],2911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.037257,[s],4565
Initialization
/threads{locality#0/total}/idle-rate,7,0.038597,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.038280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.037758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039279,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.038220,[s],8545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.039374,[s],7496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.038652,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.038361,[s],76979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.038319,[s],58803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.037815,[s],98822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039381,[s],91849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039279,[s],61737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039405,[s],95523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.038711,[s],63848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.038458,[s],55452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.038412,[s],3.04578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.037912,[s],1.22418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039478,[s],800034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039295,[s],36764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.038904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.038748,[s],1.21678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.038480,[s],1.18181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.038451,[s],937,[ns]
/threads{locality#0/total}/count/cumulative,7,0.038004,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039510,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039308,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039468,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.038809,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.038551,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.038496,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.038048,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039571,[s],-4427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039328,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.038940,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.038631,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.038525,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.038093,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.039611,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039912,[s],20866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039641,[s],66905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039003,[s],44720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.038762,[s],61833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.038665,[s],25266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.038237,[s],16176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.039852,[s],19677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.038416,[s],7573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.039232,[s],13644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039438,[s],30089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.038861,[s],14369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.038707,[s],11845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.038926,[s],7390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.039470,[s],8240
Done
/threads{locality#0/total}/idle-rate,8,0.040542,[s],3893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.039447,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.039579,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040500,[s],5236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040111,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.039977,[s],5355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.039038,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.040603,[s],5887,[0.01%]
/threads{locality#0/total}/time/average,8,0.040153,[s],92451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040542,[s],67222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.039082,[s],214279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.039623,[s],86498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.039486,[s],41780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.039168,[s],69127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.040685,[s],87319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.040236,[s],65561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040581,[s],4.25124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040064,[s],605839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.039662,[s],255881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.039528,[s],706085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.039236,[s],715349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040734,[s],687882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.040270,[s],691809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.040629,[s],595796,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040089,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.039710,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.039574,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.039803,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.039662,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.040795,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.040823,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.040189,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.039838,[s],74107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.039700,[s],74552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.039292,[s],26001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.040368,[s],106466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.040330,[s],177911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.040313,[s],63132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.040231,[s],77461,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.039879,[s],49931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.039942,[s],47517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.039351,[s],44596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041144,[s],10491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.040475,[s],6769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.040930,[s],9392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.039966,[s],11164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.041211,[s],24884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.040016,[s],28881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.039503,[s],6397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.039629,[s],3539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.040590,[s],3099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041013,[s],3492
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.040139,[s],3340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.040560,[s],12207
Initialization
/threads{locality#0/total}/idle-rate,9,0.041534,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.040666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.040122,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.041022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.041718,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.040214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.041675,[s],8653,[0.01%]
/threads{locality#0/total}/time/average,9,0.041286,[s],83204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.040760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.041780,[s],64318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.041793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.041703,[s],76207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.041218,[s],590443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.041846,[s],85843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.040280,[s],7.82762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.040690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.041747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.041394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.041786,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.041260,[s],26193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.040869,[s],19541,[ns]
/threads{locality#0/total}/count/cumulative,9,0.040731,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.040321,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.041887,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.041435,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.041827,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.041299,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.040905,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.040771,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.040361,[s],75227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.041928,[s],85069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.041471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.041968,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.040801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.041867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.040397,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.040502,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042132,[s],56390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.041562,[s],52881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.041699,[s],19319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.041482,[s],15525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.040661,[s],28686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.040940,[s],57405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.040612,[s],32344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.041673,[s],31832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.041646,[s],9644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042109,[s],6216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.041533,[s],6728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.041785,[s],10201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.041751,[s],12021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.041596,[s],15876
Done
/threads{locality#0/total}/idle-rate,10,0.041779,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042371,[s],6702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.042760,[s],4890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.041706,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.042198,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.041315,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.041774,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.042445,[s],2738,[0.01%]
/threads{locality#0/total}/time/average,10,0.042834,[s],64553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041843,[s],63911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.042292,[s],49365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.041916,[s],63235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.041799,[s],67675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.041371,[s],89546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.041450,[s],56173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.042524,[s],75144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042916,[s],4.05748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042347,[s],558091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.041993,[s],586166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.041856,[s],578693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.041545,[s],672441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.042535,[s],722421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.042620,[s],649469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.043007,[s],300901,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042375,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042025,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.041954,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.041620,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.042046,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043037,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.042089,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.042441,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.042120,[s],-3167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042708,[s],-418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.041725,[s],43517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.042742,[s],71651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.043132,[s],55009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.043098,[s],144101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.042216,[s],81116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.042180,[s],36403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042830,[s],31487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.043214,[s],11268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.041856,[s],37198
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.041997,[s],11981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.042953,[s],9499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.042722,[s],9092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.042443,[s],40478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042557,[s],14965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.041913,[s],4444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043516,[s],27062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.042435,[s],4703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.043429,[s],3541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.042941,[s],4598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.042390,[s],6717
Initialization
/threads{locality#0/total}/idle-rate,11,0.043477,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.042872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044030,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.043008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.043932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.043408,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.043535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.043508,[s],388,[0.01%]
/threads{locality#0/total}/time/average,11,0.043054,[s],81159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.042918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.042512,[s],41849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.043579,[s],60899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.043975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.043598,[s],43022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.043124,[s],47710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.042982,[s],6.24551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.042579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.043593,[s],1.13771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.043659,[s],4972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.043158,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.043018,[s],974,[ns]
/threads{locality#0/total}/count/cumulative,11,0.042612,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044182,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.043652,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.044078,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.043700,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.043246,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.043050,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.042703,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044269,[s],70369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043709,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.044165,[s],51573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.043768,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.043305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.043109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.042761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.044332,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043845,[s],37877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.044398,[s],30857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.044072,[s],47092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.043496,[s],18535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.043224,[s],17952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.042985,[s],20465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.044486,[s],87157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043938,[s],16607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.043460,[s],12748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.044484,[s],31781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.044605,[s],7705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.043299,[s],6727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.043418,[s],7629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.044039,[s],14270
Done
/threads{locality#0/total}/idle-rate,12,0.044629,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044516,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.045186,[s],5459,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.043619,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.044028,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.044186,[s],4884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.045275,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.044689,[s],3099,[0.01%]
/threads{locality#0/total}/time/average,12,0.045175,[s],80273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044602,[s],72753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.044250,[s],39882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.044116,[s],170907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.043705,[s],99741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045362,[s],71521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.044777,[s],59719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.045259,[s],80578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044639,[s],3.90875e+06,[ns]
