/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.103209,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.103079,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.102524,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.103019,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.102623,[s],-921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.104199,[s],8814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103172,[s],73690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.103324,[s],70535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.103178,[s],79103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.103391,[s],77888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.103415,[s],107662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.102726,[s],72567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.103235,[s],72534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.103385,[s],44905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.103339,[s],42572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.103247,[s],47564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.103465,[s],45110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.102924,[s],48057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.102756,[s],43897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.102810,[s],44618
Initialization
/threads{locality#0/total}/idle-rate,7,0.103309,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.104977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.103870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.103750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.103261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.103817,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.103358,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.103406,[s],8836,[0.01%]
/threads{locality#0/total}/time/average,7,0.103309,[s],26892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.105033,[s],102442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.103800,[s],24765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103922,[s],28731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.103870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.103830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.103451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.103354,[s],46768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.105072,[s],3.19467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.103889,[s],1.23214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.103967,[s],1.28292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.103909,[s],1.10305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103923,[s],2850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.103500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.103396,[s],1.30232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.105118,[s],1838,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103938,[s],434
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.104057,[s],91
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.103952,[s],86
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103991,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103542,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.103444,[s],75
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.105201,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.104023,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.104144,[s],-1680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103996,[s],-1816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.104041,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.103626,[s],-1225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.103526,[s],-1793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.105293,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.104113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.104233,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.104090,[s],79281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.104128,[s],79371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.103859,[s],89753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.103632,[s],83038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.105452,[s],156200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.103890,[s],85545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.104349,[s],82994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104248,[s],47633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.104476,[s],46736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.103839,[s],52040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.103746,[s],47336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.105479,[s],56127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.105577,[s],49779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.104179,[s],49137
Done
/threads{locality#0/total}/idle-rate,8,0.106164,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.106118,[s],3608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.105633,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.105929,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.105722,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.106177,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.105784,[s],2924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.105695,[s],1648,[0.01%]
/threads{locality#0/total}/time/average,8,0.107362,[s],20965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106177,[s],21906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.106236,[s],18619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.106238,[s],20622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.105991,[s],20029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.105891,[s],19622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.105746,[s],19861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.107417,[s],26077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106242,[s],4.42019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106360,[s],561250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.106301,[s],712986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.106048,[s],657195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.106100,[s],739601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.105795,[s],674643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.107466,[s],693264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.106290,[s],387152,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106408,[s],559
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.106433,[s],82
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.106184,[s],80
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.105973,[s],78
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.105881,[s],82
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.107498,[s],84
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.106370,[s],82
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.106495,[s],77
/threads{locality#0/total}/time/average-overhead,8,0.106516,[s],-1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.106271,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.106005,[s],9112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.105961,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.107553,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.106452,[s],7904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.106577,[s],8281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.106571,[s],4998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.106431,[s],84588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.106191,[s],68524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.106714,[s],74110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.107653,[s],77351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.106550,[s],70349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.106721,[s],67696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.106642,[s],96811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.106461,[s],48149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.106820,[s],40663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.106745,[s],44078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.107743,[s],45039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.106638,[s],43241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.106786,[s],42599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.106792,[s],43213
Initialization
/threads{locality#0/total}/idle-rate,9,0.106644,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.108380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.107199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.106804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.107014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.107317,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.106705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.107255,[s],8234,[0.01%]
/threads{locality#0/total}/time/average,9,0.107380,[s],26831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.107407,[s],53794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.107067,[s],24404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.106860,[s],30002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.106762,[s],23770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.108435,[s],23250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.107290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.107465,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.107453,[s],2.09864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.107155,[s],1.1233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.106948,[s],1.20913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.106849,[s],787835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.108523,[s],1.207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.107489,[s],2375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.107512,[s],1.24599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.107497,[s],780,[ns]
/threads{locality#0/total}/count/cumulative,9,0.107206,[s],438
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.107039,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.106896,[s],89
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.108571,[s],85
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.107576,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.107557,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.107549,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.107247,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.107091,[s],-2938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106942,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.108615,[s],13836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.107623,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.107611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.107634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.107298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.107125,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.107008,[s],91022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.108809,[s],82020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.107842,[s],120674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.107717,[s],88870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.107270,[s],82464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.107474,[s],76025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.108911,[s],107745
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.107194,[s],51796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.108880,[s],44625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.107926,[s],52425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.107868,[s],50842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.107327,[s],48318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.107526,[s],46193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.107605,[s],47290
Done
/threads{locality#0/total}/idle-rate,10,0.109608,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.110742,[s],3978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.109621,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.109370,[s],1657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.109570,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.109067,[s],2859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.109620,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.109680,[s],3016,[0.01%]
/threads{locality#0/total}/time/average,10,0.109675,[s],20400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.109423,[s],19530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.109164,[s],19539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.109121,[s],27615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.110796,[s],20057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.109664,[s],19442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.109782,[s],20359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.109723,[s],17750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109471,[s],4.87376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.109217,[s],749331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.109169,[s],755648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.110843,[s],435235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.109749,[s],746366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.109820,[s],737845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.109810,[s],673519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.109558,[s],780857,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109355,[s],558
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.109254,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.110929,[s],75
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.109851,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.109869,[s],83
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.109911,[s],83
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.109658,[s],81
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.109453,[s],89
/threads{locality#0/total}/time/average-overhead,10,0.109291,[s],-2237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.111030,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.109933,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.109970,[s],6476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.109998,[s],8777,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.109687,[s],9013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.109539,[s],8219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.109356,[s],9174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.111240,[s],75021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.110036,[s],69229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.110074,[s],94526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.110081,[s],71544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.110173,[s],74621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.109649,[s],90535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.109555,[s],73566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.110242,[s],46462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110097,[s],43344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.110192,[s],39847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.110147,[s],43634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.110250,[s],45694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.110279,[s],51752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.109612,[s],44080
Initialization
/threads{locality#0/total}/idle-rate,11,0.110628,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.110569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.110425,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.111795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.110221,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.110738,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.110677,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.110468,[s],453,[0.01%]
/threads{locality#0/total}/time/average,11,0.110324,[s],29486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.110222,[s],25182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111889,[s],25241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.110617,[s],31107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.110835,[s],23998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.110718,[s],23489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.110522,[s],24715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.110373,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.110275,[s],4.30888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.110713,[s],1.21923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.110891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.110773,[s],1.20066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.110575,[s],1.27373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.110417,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.110320,[s],1500,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111994,[s],356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.110766,[s],85
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.110936,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.110873,[s],78
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110622,[s],91
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.110509,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.110414,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.112086,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.110813,[s],-3750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.110965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.110660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.110715,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.110439,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.112113,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.110905,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.111188,[s],83290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.111161,[s],79355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.110727,[s],107594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.110766,[s],84343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.110555,[s],80383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.110682,[s],102393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.111117,[s],121521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.111310,[s],49799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.110853,[s],48767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.111386,[s],45206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.110738,[s],48248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.110656,[s],47940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.111016,[s],57380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.111355,[s],53531
Done
/threads{locality#0/total}/idle-rate,12,0.112446,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.112601,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.113060,[s],2971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.114178,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.112807,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.112997,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.112871,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.112664,[s],1776,[0.01%]
/threads{locality#0/total}/time/average,12,0.112506,[s],19129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.114279,[s],19504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.113058,[s],18245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.113123,[s],17487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.113119,[s],19234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.112912,[s],18910,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.112705,[s],23117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.112569,[s],26066,[ns]
