/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060977,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060980,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060599,[s],117719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059810,[s],163303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059713,[s],99940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061123,[s],8596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061287,[s],62288
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.061111,[s],55902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060193,[s],25546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060686,[s],26501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059912,[s],6882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059974,[s],45790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061258,[s],2500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061469,[s],42508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061211,[s],39926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060151,[s],7519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060090,[s],17408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.060023,[s],2364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.060106,[s],8596
Initialization
/threads{locality#0/total}/idle-rate,7,0.060515,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060737,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060638,[s],8030,[0.01%]
/threads{locality#0/total}/time/average,7,0.062037,[s],119388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061431,[s],103175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060827,[s],56731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060666,[s],57116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.061856,[s],43376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061682,[s],9.34703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061535,[s],2349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060798,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060735,[s],2174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062283,[s],4741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.061927,[s],2256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061752,[s],1420,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061800,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061590,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061634,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060842,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060948,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061972,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061895,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.061842,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.061678,[s],-2823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060885,[s],-1504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060915,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062017,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061057,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062267,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062131,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061812,[s],22288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061070,[s],74624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061293,[s],108396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062203,[s],32573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062282,[s],36264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062091,[s],20119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.061970,[s],63187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061363,[s],9250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061233,[s],45527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062465,[s],51350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061415,[s],11527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062481,[s],21708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062751,[s],7262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062548,[s],11934
Done
/threads{locality#0/total}/idle-rate,8,0.061999,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062125,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063221,[s],5258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063358,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063488,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062091,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.063047,[s],6249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.062196,[s],5035,[0.01%]
/threads{locality#0/total}/time/average,8,0.062108,[s],103462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063113,[s],129324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063540,[s],107401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063274,[s],294542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062243,[s],83805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062147,[s],79992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.063414,[s],59166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063435,[s],66762,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062263,[s],5.73142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063169,[s],695787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062314,[s],713995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063615,[s],521288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063484,[s],1.03048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063013,[s],868603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063395,[s],984531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063531,[s],844790,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063220,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063058,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062365,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062290,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063664,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063495,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063633,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.063322,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.063157,[s],-4993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062466,[s],120630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062364,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.063761,[s],75213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062497,[s],129658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063848,[s],151127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062450,[s],89744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063245,[s],66275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063445,[s],58864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063777,[s],68849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062700,[s],41689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063810,[s],9766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063985,[s],18412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.063588,[s],10024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062614,[s],38008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062649,[s],40287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062572,[s],44623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064096,[s],5789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063528,[s],3582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064036,[s],7505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062755,[s],3894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063744,[s],20532
Initialization
/threads{locality#0/total}/idle-rate,9,0.063194,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064249,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.064089,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063395,[s],8321,[0.01%]
/threads{locality#0/total}/time/average,9,0.063249,[s],93806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064693,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064182,[s],64471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063295,[s],61508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064782,[s],5.4856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064514,[s],1.43018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064650,[s],1.34591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064439,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064278,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063585,[s],1047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063329,[s],1.63588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064884,[s],1314,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064548,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064751,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064472,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064364,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063488,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063385,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064969,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.064614,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.064836,[s],-9104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063727,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063706,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.064761,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.064527,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064671,[s],66003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064546,[s],88378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063964,[s],89389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063892,[s],20698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065211,[s],27917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064793,[s],18050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.064908,[s],51359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064746,[s],43915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.064608,[s],50743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064006,[s],14100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065325,[s],7538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063974,[s],10911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.064055,[s],7378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065038,[s],22595
Done
/threads{locality#0/total}/idle-rate,10,0.065401,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065959,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065640,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066083,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064783,[s],5430,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064737,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065477,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064836,[s],4054,[0.01%]
/threads{locality#0/total}/time/average,10,0.066134,[s],96638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065968,[s],246852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066006,[s],128625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.065691,[s],105864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065528,[s],109619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064834,[s],103466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064937,[s],69766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.066227,[s],65637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.066065,[s],5.2863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066102,[s],907804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065793,[s],365473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065629,[s],865271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064866,[s],669059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065024,[s],930578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066268,[s],872750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.066092,[s],671555,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066139,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065891,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065728,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064933,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066421,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066333,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.066293,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.066201,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.065981,[s],103297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065122,[s],113838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065033,[s],119016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065819,[s],108588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066491,[s],83250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066295,[s],106374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.066360,[s],87246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066052,[s],83482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065407,[s],11358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065205,[s],74476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065254,[s],10421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066576,[s],52247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066168,[s],9447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.066461,[s],9538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.066137,[s],62651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066319,[s],4926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065334,[s],26988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066723,[s],3987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066672,[s],39649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065494,[s],4091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.066557,[s],2351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066204,[s],42976
Initialization
/threads{locality#0/total}/idle-rate,11,0.066969,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067301,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066744,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067351,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067033,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.067220,[s],94780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066845,[s],79760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065954,[s],154111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067452,[s],144468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.067082,[s],74392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067318,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067009,[s],6.81566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066930,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066151,[s],1.00394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067536,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067111,[s],1.60253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067405,[s],1759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067092,[s],1426,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066974,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066239,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066140,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067268,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067182,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067453,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067136,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067023,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.066329,[s],94318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067581,[s],47925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067209,[s],109367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.067126,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066391,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066439,[s],20219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067648,[s],94092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067431,[s],21138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067356,[s],102467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067308,[s],15482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067852,[s],19520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067623,[s],75697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067465,[s],8277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067788,[s],32704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067550,[s],8619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067740,[s],49044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066566,[s],7527
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067322,[s],6523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066647,[s],46192
Done
/threads{locality#0/total}/idle-rate,12,0.068620,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068555,[s],4447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068080,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068245,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068422,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067391,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068525,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.068664,[s],6236,[0.01%]
/threads{locality#0/total}/time/average,12,0.068355,[s],102513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068112,[s],221301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067491,[s],45140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067395,[s],168384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068688,[s],62064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068616,[s],80446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068755,[s],125454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.068440,[s],151747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068190,[s],5.21511e+06,[ns]
