/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.147355,[s],12093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.148179,[s],270304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.147228,[s],270359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.147796,[s],26093
Done
/threads{locality#0/total}/idle-rate,6,0.152647,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.152857,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.153618,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.153242,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.152461,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.153399,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.152711,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.153339,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.153496,[s],8895,[0.01%]
/threads{locality#0/total}/time/average,6,0.152744,[s],247100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.152811,[s],63284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.152954,[s],162304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.152560,[s],666637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.154121,[s],132167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.153708,[s],69870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.153369,[s],537025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.153591,[s],77130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.152840,[s],78567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.152904,[s],2.74853e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.153055,[s],155366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.152655,[s],4.85254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.154158,[s],698249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.153804,[s],5.08934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.153434,[s],5.36064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.153625,[s],708334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.152927,[s],5.3413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.152993,[s],5.32538e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.153140,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.152741,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.154186,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.153891,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.153531,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.153682,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.153013,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.153036,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.153184,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.152785,[s],-6335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.154119,[s],1.04271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.153936,[s],693466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.153571,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.153725,[s],-5315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.153089,[s],-5877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.153077,[s],-688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.153224,[s],667631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.152824,[s],887354,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.153875,[s],92764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.154014,[s],194431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.153788,[s],389765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.153853,[s],204566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.153251,[s],172069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.153244,[s],389806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.153415,[s],83585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.154018,[s],183045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.153817,[s],7330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.154091,[s],21222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.153989,[s],262762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.153909,[s],8017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.154316,[s],4843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.154087,[s],266526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.154345,[s],5880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.154047,[s],5644
Initialization
/threads{locality#0/total}/idle-rate,7,0.153828,[s],6375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.154898,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.154830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.153680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.154490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.154149,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.153941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.154692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.154973,[s],9112,[0.01%]
/threads{locality#0/total}/time/average,7,0.154546,[s],158581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.154723,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.154098,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.153988,[s],11998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.154631,[s],13546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.154243,[s],21021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.154786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.153850,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.155075,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.154037,[s],3.76377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.154292,[s],52989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.153893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.155114,[s],25309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.155267,[s],19712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.154683,[s],13312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.154886,[s],21967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.154081,[s],774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.154143,[s],45952,[ns]
/threads{locality#0/total}/count/cumulative,7,0.154344,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.154032,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.155167,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.155332,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.154729,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.154970,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.154135,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.154196,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.154430,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.154114,[s],-26231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.155247,[s],488446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.154995,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.154815,[s],-991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.155055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.154218,[s],-6721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.154223,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.154512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.154183,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.155337,[s],107111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.154483,[s],236878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.155143,[s],419906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.154595,[s],239164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.154324,[s],199912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.154292,[s],440928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.154582,[s],100877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.154283,[s],210813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.155524,[s],11257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.155509,[s],30637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.155275,[s],266973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.154674,[s],14047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.154533,[s],7727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.154546,[s],274596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.154643,[s],10369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.155591,[s],10033
Done
/threads{locality#0/total}/idle-rate,8,0.160844,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.160631,[s],1055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.159938,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.160972,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.160533,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.159751,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.160002,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.160092,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.160245,[s],1212,[0.01%]
/threads{locality#0/total}/time/average,8,0.159841,[s],249437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.161066,[s],627964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.160901,[s],220032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.160719,[s],180131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.160689,[s],80599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.160034,[s],95787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.160786,[s],69016,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.160112,[s],106006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.159866,[s],762116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.160994,[s],3.19697e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.160931,[s],261064,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.160629,[s],5.25304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.160671,[s],4.85369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.159935,[s],5.30542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.161152,[s],5.24324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.160875,[s],5.27223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.160174,[s],5.20916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.160183,[s],623332,[ns]
/threads{locality#0/total}/count/cumulative,8,0.160330,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.160716,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.160919,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.160222,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.160227,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.160375,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.159979,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.161198,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.161130,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.160762,[s],-5712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.160971,[s],-211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.160283,[s],750541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.160293,[s],-2594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.160432,[s],444430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.160099,[s],-4415,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.161252,[s],-4288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.160817,[s],867530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.160877,[s],89122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.161199,[s],410138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.160415,[s],196962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.160461,[s],190837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.160563,[s],177181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.160296,[s],178623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.161337,[s],191652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.161123,[s],90492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.161060,[s],389564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.160498,[s],267290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.160810,[s],8561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.160491,[s],21156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.160722,[s],4108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.161593,[s],5695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.161599,[s],7536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.160607,[s],6144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.161649,[s],265782
Initialization
/threads{locality#0/total}/idle-rate,9,0.161323,[s],6459,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.162168,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.160963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.161902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.161214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.162184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.161362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.161750,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.162236,[s],9179,[0.01%]
/threads{locality#0/total}/time/average,9,0.162243,[s],309926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.161801,[s],438703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.161955,[s],120919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.161206,[s],97965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.161266,[s],64259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.161415,[s],124369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.161015,[s],64918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.161041,[s],73054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.162315,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.161876,[s],3.61645e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.162029,[s],975809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.161284,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.161345,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.161501,[s],3420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.161095,[s],5.49426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.162347,[s],2166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.161576,[s],1801,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.161962,[s],3749,[ns]
/threads{locality#0/total}/count/cumulative,9,0.161180,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.161420,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.162339,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.161428,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.162398,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.162449,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.162384,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.162014,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.162216,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.161466,[s],218353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.161479,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.161627,[s],494852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.161231,[s],-2987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.162494,[s],335247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.162427,[s],-4647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.162058,[s],-4904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.162232,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.161479,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.161540,[s],425797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.161534,[s],223479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.162528,[s],219515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.161627,[s],205617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.161691,[s],230067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.161518,[s],219287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.162824,[s],111242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.162413,[s],418951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.161564,[s],272548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.162751,[s],12327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.161457,[s],27331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.162709,[s],9481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.162657,[s],14363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.161592,[s],12204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.161798,[s],11465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.162729,[s],269905
Done
/threads{locality#0/total}/idle-rate,10,0.167704,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.167108,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.168136,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.166917,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.167167,[s],5700,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.167314,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.168069,[s],4676,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.167144,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.167274,[s],8211,[0.01%]
/threads{locality#0/total}/time/average,10,0.167419,[s],266018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.167022,[s],582966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.168244,[s],69813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.168176,[s],83458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.167808,[s],107033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.167964,[s],84347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.167211,[s],101352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.167357,[s],1.05599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.167504,[s],110291,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.167045,[s],3.26269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.168326,[s],627187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.168256,[s],5.38603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.167886,[s],5.37377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.168055,[s],5.22997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.167292,[s],5.39754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.167423,[s],5.06672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.167606,[s],687083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.167106,[s],4.86244e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.168390,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.168324,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.167956,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.168111,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.167361,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.167461,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.167212,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.167176,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.168429,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.168365,[s],-3299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.168016,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.167677,[s],-3298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.167467,[s],-2548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.168433,[s],-3087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.167299,[s],-3917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.167530,[s],-3422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.168498,[s],222733,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.168061,[s],439564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.168213,[s],381885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.167887,[s],191279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.168668,[s],183891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.167864,[s],195324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.167788,[s],176649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.168557,[s],209745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.167502,[s],376651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.168366,[s],193283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.168301,[s],263857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.168615,[s],5950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.167671,[s],4596
