/threads{locality#0/total}/idle-rate,6,0.079467,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079783,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.078443,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079203,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078497,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079482,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.079789,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.079567,[s],3280,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.079835,[s],3393,[0.01%]
/threads{locality#0/total}/time/average,6,0.079259,[s],131806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.078499,[s],140592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.078553,[s],121692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079609,[s],203277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.079879,[s],157802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.079300,[s],107214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.078540,[s],127232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.078592,[s],87216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.079523,[s],129856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079959,[s],5.52503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079631,[s],823359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079373,[s],736652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.078615,[s],875262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.078669,[s],403920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079638,[s],656608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.079861,[s],597380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.079903,[s],684872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.079687,[s],738316,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079729,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079415,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.078659,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079999,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.078711,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.078734,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.079931,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.079715,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.079806,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.079495,[s],-1324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.080075,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.078787,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.078817,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.079837,[s],31147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079983,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.079744,[s],72199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.079581,[s],35930,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.080068,[s],59523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079161,[s],68656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.080068,[s],52481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.080311,[s],68192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079875,[s],99008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.079828,[s],54639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.080188,[s],91987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.080112,[s],75830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.080098,[s],77272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080425,[s],27619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.080203,[s],25237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079056,[s],27421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.080440,[s],39341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.080268,[s],27286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.079987,[s],41601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.080143,[s],35069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.080127,[s],35899
Initialization
/threads{locality#0/total}/idle-rate,7,0.080583,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.080422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.080733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.079661,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.079713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.081004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.080931,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.079808,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.080642,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.081095,[s],118223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080736,[s],95394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080828,[s],120555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080515,[s],112524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.079923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.079857,[s],94688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.079756,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.081145,[s],92097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081058,[s],6.82872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080793,[s],774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.080879,[s],1.30418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080612,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.079975,[s],930539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.079903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.079808,[s],768004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.081191,[s],419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.081103,[s],1060,[ns]
/threads{locality#0/total}/count/cumulative,7,0.080838,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080926,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.080628,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080020,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.079854,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080937,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.079961,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.081250,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.079910,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.080984,[s],-2411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.080007,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.079958,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081296,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.081204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.080972,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.081029,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080755,[s],87598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080137,[s],65609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.080194,[s],94348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.080041,[s],125705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.081456,[s],72539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.081400,[s],154739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.081621,[s],102880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.081128,[s],98255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080866,[s],29573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081310,[s],29108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081339,[s],32138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.080165,[s],42995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.081563,[s],32137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.080417,[s],54005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.081545,[s],40802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.081252,[s],38953
Done
/threads{locality#0/total}/idle-rate,8,0.081657,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.082480,[s],4287,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.082787,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.082964,[s],2932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.083065,[s],4246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.081837,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.082697,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.081713,[s],3075,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.082768,[s],2756,[0.01%]
/threads{locality#0/total}/time/average,8,0.082895,[s],117583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.082542,[s],103897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.082053,[s],100143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.081878,[s],135713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.081785,[s],105793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.083124,[s],124487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.083030,[s],239596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.082815,[s],110528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.083003,[s],107374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.082582,[s],5.24447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.082097,[s],706543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.081934,[s],813544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.081826,[s],744202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.083163,[s],657333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.083070,[s],667345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.082869,[s],683024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.083085,[s],704246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.082646,[s],278563,[ns]
/threads{locality#0/total}/count/cumulative,8,0.082180,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081979,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.081884,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.083228,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.083135,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.082913,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.083148,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.082690,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.082217,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.082002,[s],62645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.081933,[s],63737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.083272,[s],73752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.083180,[s],82608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.082995,[s],71280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.083182,[s],56211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.082772,[s],136474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.082103,[s],57874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.082064,[s],18947,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082068,[s],64276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.083377,[s],54909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.083412,[s],78048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.083215,[s],63954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082415,[s],64255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.082878,[s],75369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.082350,[s],63603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.083647,[s],113229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082143,[s],28457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.083615,[s],26040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082406,[s],33496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.083333,[s],26364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.083541,[s],35067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.082958,[s],28370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.082381,[s],27774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.082375,[s],46910
Initialization
/threads{locality#0/total}/idle-rate,9,0.082835,[s],3659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.082843,[s],8486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.083600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.083916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.083012,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.084234,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.084292,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.084141,[s],8423,[0.01%]
/threads{locality#0/total}/time/average,9,0.083878,[s],108703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083653,[s],86260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.082890,[s],92416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.082943,[s],87916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.082895,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.082951,[s],25029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.084162,[s],27146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.083969,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083168,[s],2.3498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084024,[s],1.26113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.084243,[s],1.47687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083045,[s],979939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.083978,[s],1.22745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.084335,[s],1.24436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.082996,[s],1.23769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.084082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.084141,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083829,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083234,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083119,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.083106,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.084411,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.084317,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.084052,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.084180,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.083272,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.084359,[s],64087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.084099,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.083305,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.083901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.084190,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.084462,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.084281,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.083260,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083376,[s],96396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.083425,[s],71512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.084699,[s],128345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.084550,[s],90171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.084425,[s],92201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.084400,[s],100639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.084556,[s],92362
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.083593,[s],136071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084808,[s],34244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083499,[s],31064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.084305,[s],43036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.084647,[s],30557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.084531,[s],41876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.084484,[s],33272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.084601,[s],34342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.084763,[s],51478
Done
/threads{locality#0/total}/idle-rate,10,0.085057,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.086432,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.086449,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.085161,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.086185,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.085881,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.086096,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.085942,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.085114,[s],3009,[0.01%]
/threads{locality#0/total}/time/average,10,0.085232,[s],140904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085180,[s],168722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.086575,[s],115388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.086487,[s],166803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.086165,[s],104745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.086254,[s],200058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.085993,[s],158678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.085518,[s],114700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.085289,[s],126817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085243,[s],5.26284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.086636,[s],784258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.086544,[s],666852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.086220,[s],417762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.086310,[s],663205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.086060,[s],654904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.085558,[s],604818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.085349,[s],826264,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.085298,[s],646993,[ns]
/threads{locality#0/total}/count/cumulative,10,0.086689,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.086599,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.086279,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.086371,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.086114,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.086151,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.085410,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.085352,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.086688,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.086427,[s],68842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086334,[s],93676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.086465,[s],55457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.086800,[s],43572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.085493,[s],36772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.086427,[s],59038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.085442,[s],74729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.086865,[s],83470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.086515,[s],49939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086236,[s],62594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.086660,[s],52291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.086456,[s],90538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.085763,[s],67686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.085667,[s],62877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.085964,[s],88859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.087084,[s],75124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.086916,[s],79295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086633,[s],25202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085928,[s],25044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.086485,[s],28014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.086883,[s],28273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.085732,[s],34332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.086586,[s],41077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.086547,[s],33218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.085773,[s],37617
Initialization
/threads{locality#0/total}/idle-rate,11,0.087584,[s],3103,[0.01%]
