/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052126,[s],64115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052076,[s],60646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051745,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051442,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050853,[s],21616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050647,[s],14941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050783,[s],17914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051805,[s],29339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.050893,[s],28152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051982,[s],21248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051641,[s],18738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050837,[s],67090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050750,[s],10163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050996,[s],10032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052426,[s],20095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051270,[s],18399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051771,[s],11689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052283,[s],11319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051098,[s],20674
Initialization
/threads{locality#0/total}/idle-rate,7,0.051527,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052893,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052669,[s],8480,[0.01%]
/threads{locality#0/total}/time/average,7,0.051529,[s],86102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053042,[s],96254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052417,[s],85654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.051829,[s],109109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.051871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.051965,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051622,[s],106025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052958,[s],6.75934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053078,[s],1237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052804,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052460,[s],1.23786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051962,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052055,[s],4843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053048,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053138,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052881,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052554,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051994,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052098,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051737,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053124,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053211,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052964,[s],27586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052626,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052041,[s],-1504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052112,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.051784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053207,[s],-1497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053253,[s],-1931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.052993,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052748,[s],24877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.052137,[s],25240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053503,[s],38300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051957,[s],73865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053426,[s],30607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052966,[s],42589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052865,[s],77301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052813,[s],14486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.052327,[s],13551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053044,[s],24165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053278,[s],27298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053475,[s],15858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052241,[s],18016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052361,[s],24547
Done
/threads{locality#0/total}/idle-rate,8,0.054266,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053685,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.052803,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053986,[s],5617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054225,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053148,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052895,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054322,[s],4423,[0.01%]
/threads{locality#0/total}/time/average,8,0.054316,[s],79482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054076,[s],70684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053732,[s],145789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053241,[s],99201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053075,[s],56063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052912,[s],71037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054408,[s],82860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054343,[s],83335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054426,[s],4.00415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053824,[s],614300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053100,[s],295977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054167,[s],615144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.053308,[s],632629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052965,[s],682959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054480,[s],569017,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053895,[s],600164,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053145,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053396,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053231,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.053051,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054477,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054566,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054233,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053981,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.053484,[s],-917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053321,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053081,[s],-288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054565,[s],87880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054654,[s],54504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054320,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054072,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053510,[s],67399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053389,[s],32373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053159,[s],50137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054194,[s],20380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054349,[s],21320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053688,[s],19609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.053625,[s],24802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053356,[s],28295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053476,[s],19963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054571,[s],16521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054739,[s],13303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054952,[s],11778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054302,[s],11420
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053674,[s],13529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054924,[s],19639
Initialization
/threads{locality#0/total}/idle-rate,9,0.054180,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055092,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054090,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055438,[s],8090,[0.01%]
/threads{locality#0/total}/time/average,9,0.055171,[s],91004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055389,[s],73980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054308,[s],91923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054144,[s],94385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055482,[s],57105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053971,[s],62756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055461,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054035,[s],7.45184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055550,[s],17659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055308,[s],15652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055056,[s],11726,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054556,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054239,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054122,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055638,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055727,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055394,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.055141,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.054399,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054305,[s],-1713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054146,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054213,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055774,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055441,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055236,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055686,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054442,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054317,[s],40849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056022,[s],64768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055676,[s],30696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055581,[s],63574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054615,[s],38774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.054829,[s],36520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054545,[s],36958
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054384,[s],23582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055971,[s],20658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054701,[s],18112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055600,[s],18226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055399,[s],17568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.054907,[s],19082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054449,[s],22598
Done
/threads{locality#0/total}/idle-rate,10,0.055557,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057015,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055512,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056685,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056935,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056441,[s],4452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.055679,[s],6197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057149,[s],5590,[0.01%]
/threads{locality#0/total}/time/average,10,0.055736,[s],90970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056830,[s],100117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056568,[s],169094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055641,[s],79181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057146,[s],92391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055820,[s],189252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057234,[s],65664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.055722,[s],59899,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056651,[s],5.10106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055904,[s],638761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056909,[s],516212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055896,[s],800617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057317,[s],813225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057286,[s],688613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057069,[s],800486,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056789,[s],871433,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056155,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055975,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057398,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057484,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057402,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056980,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057152,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057572,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.057484,[s],77903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056053,[s],58079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056235,[s],51980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057239,[s],67012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056386,[s],90561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057029,[s],228495,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056102,[s],58061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057627,[s],88391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057976,[s],29000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057284,[s],46925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057891,[s],29133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057768,[s],29514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057168,[s],31325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056430,[s],18322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056672,[s],16257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056618,[s],19829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057885,[s],12188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058163,[s],18652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058098,[s],19343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057454,[s],15098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057826,[s],10653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056693,[s],8956
Initialization
/threads{locality#0/total}/idle-rate,11,0.058875,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057915,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057898,[s],7520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059152,[s],8299,[0.01%]
/threads{locality#0/total}/time/average,11,0.059242,[s],103999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057989,[s],112184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057963,[s],79528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057639,[s],95638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059060,[s],110457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058824,[s],482092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058908,[s],82076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058246,[s],75073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058067,[s],8.60634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057795,[s],6324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059146,[s],1.71826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059328,[s],5485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059085,[s],725132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058313,[s],8513,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058093,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057906,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059392,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059418,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059261,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058088,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058262,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059600,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059648,[s],100064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059506,[s],72025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059325,[s],83104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058427,[s],86450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058260,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059771,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059848,[s],39611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058579,[s],55709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059511,[s],34484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059568,[s],80926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058484,[s],42572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060052,[s],26978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059783,[s],25823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060184,[s],24468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060164,[s],16749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059619,[s],21917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059089,[s],29178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058966,[s],18705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058903,[s],14830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060224,[s],12113
Done
/threads{locality#0/total}/idle-rate,12,0.060413,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059733,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061069,[s],5491,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060738,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059555,[s],2588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059901,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060982,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061118,[s],4023,[0.01%]
/threads{locality#0/total}/time/average,12,0.060841,[s],155859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060487,[s],154391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059999,[s],95560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059832,[s],133221,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059654,[s],210935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061077,[s],146658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061171,[s],216180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060972,[s],158282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060790,[s],5.00917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060059,[s],742301,[ns]
