/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.158214,[s],113805
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.157004,[s],9722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.158246,[s],116045
Done
/threads{locality#0/total}/idle-rate,6,0.162549,[s],1895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.163184,[s],4377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.163411,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.163343,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.163443,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.162675,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.162225,[s],9094,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.162653,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.163510,[s],1393,[0.01%]
/threads{locality#0/total}/time/average,6,0.163499,[s],373008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.163431,[s],129273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.163272,[s],633633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.163613,[s],659179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.162355,[s],1.01661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.163567,[s],128008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.163340,[s],63053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.162706,[s],73208,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.162782,[s],452302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.163503,[s],1.78101e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.162387,[s],4.39897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.163584,[s],695060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.162655,[s],702639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.162936,[s],806676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.163435,[s],5.01174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.162791,[s],5.27448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.162443,[s],5.14611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.163670,[s],871560,[ns]
/threads{locality#0/total}/count/cumulative,6,0.163494,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.162983,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.162861,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.162721,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.162556,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.163733,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.163720,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.163655,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.163540,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.162634,[s],-21645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.162907,[s],338690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.162766,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.162794,[s],71513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.163778,[s],132554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.163767,[s],1.2542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.163701,[s],662335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.163568,[s],1.27934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.163059,[s],72700,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.163026,[s],138806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.164104,[s],223508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.164076,[s],213794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.163979,[s],213592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.163881,[s],175338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.164006,[s],237727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.163783,[s],227171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.163206,[s],213247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.164107,[s],20111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.164062,[s],112753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.162998,[s],110980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.164053,[s],106912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.163297,[s],9879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.163405,[s],6916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.163192,[s],6143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.163163,[s],105337
Initialization
/threads{locality#0/total}/idle-rate,7,0.164608,[s],4820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.163690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.164652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.164787,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.164800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.163530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.163879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.163742,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.163958,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.164723,[s],148381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.164004,[s],99988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.163928,[s],509519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.163789,[s],320443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.163577,[s],502937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.164828,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.164875,[s],47807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.164806,[s],16210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.163662,[s],23879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.164086,[s],2.80326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.164011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.163874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.163693,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.164885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.163947,[s],2484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.164114,[s],2321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.164964,[s],3912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.164893,[s],2610,[ns]
/threads{locality#0/total}/count/cumulative,7,0.164100,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.164975,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.163751,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.164020,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.164175,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.163807,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.164234,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.165033,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.164953,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.164160,[s],-27746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.165022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.163820,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.165000,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.164884,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.164206,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.165083,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.164285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.163860,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.165118,[s],162810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.165190,[s],254319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.165209,[s],240439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.165222,[s],274584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.165033,[s],198964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.164488,[s],271323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.164474,[s],265195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.164321,[s],247625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.164014,[s],22806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.165252,[s],116205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.165407,[s],115526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.165282,[s],118647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.165077,[s],13174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.165326,[s],11157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.165365,[s],13602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.164379,[s],111651
Done
/threads{locality#0/total}/idle-rate,8,0.169818,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.169664,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.170536,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.169800,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.170675,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.170436,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.169453,[s],1821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.170593,[s],2953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.169893,[s],9137,[0.01%]
/threads{locality#0/total}/time/average,8,0.170780,[s],345236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.169853,[s],108170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.170650,[s],637989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.169717,[s],49652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.170497,[s],1.4122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.169933,[s],507489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.169508,[s],635115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.170676,[s],174974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.170018,[s],60993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.169959,[s],2.31819e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.169611,[s],4.98501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.169824,[s],544446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.170597,[s],5.32964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.170735,[s],817142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.170849,[s],809989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.169676,[s],842169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.170092,[s],4.50577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.170646,[s],5.41781e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.170806,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.170887,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.170014,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.169877,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.170835,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.169989,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.170158,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.169734,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.170878,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.170960,[s],387508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.170948,[s],559203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.170087,[s],87535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.170992,[s],486643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.170924,[s],115716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.170822,[s],74326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.170209,[s],141789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.170130,[s],646407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.170046,[s],678075,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.169804,[s],165709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.171196,[s],216609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.170051,[s],194496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.171021,[s],220200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.170936,[s],205558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.170365,[s],218072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.170283,[s],217409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.170218,[s],226038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.169896,[s],7855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.171333,[s],113231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.171322,[s],4711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.171093,[s],112575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.171050,[s],108279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.170508,[s],107246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.170335,[s],17764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.170241,[s],3793
Initialization
/threads{locality#0/total}/idle-rate,9,0.171814,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.171863,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.171633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.170862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.171002,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.170654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.171833,[s],8634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.171873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.171681,[s],8123,[0.01%]
/threads{locality#0/total}/time/average,9,0.171213,[s],92789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.171039,[s],80711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.170900,[s],454855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.170691,[s],56897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.171911,[s],564014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.171901,[s],321871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.171886,[s],371706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.171728,[s],119758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.172011,[s],62163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.171091,[s],2.81296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.170960,[s],440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.170743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.171968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.171954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.171929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.171771,[s],1211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.171007,[s],1985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.171135,[s],2288,[ns]
/threads{locality#0/total}/count/cumulative,9,0.170787,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.170888,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.172062,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.172162,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.171985,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.171826,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.171267,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.171192,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.171051,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.170956,[s],207881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.172110,[s],315897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.172212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.172039,[s],399045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.171873,[s],101204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.171313,[s],72620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.171239,[s],104688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.171098,[s],303145,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.171002,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.172306,[s],189566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.171634,[s],254906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.172282,[s],216089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.172089,[s],251551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.172418,[s],257374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.171340,[s],246775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.171254,[s],246912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.171330,[s],254999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.172353,[s],13420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.171664,[s],118915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.171606,[s],7605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.172132,[s],115097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.171225,[s],117156
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.171409,[s],109591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.171304,[s],21695
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.172387,[s],7243
Done
/threads{locality#0/total}/idle-rate,10,0.176829,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.177547,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.176478,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.177462,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.177707,[s],1247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.177683,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.176827,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.176897,[s],4241,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.177614,[s],2453,[0.01%]
/threads{locality#0/total}/time/average,10,0.176915,[s],433927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.176508,[s],103167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.176804,[s],850075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.177757,[s],718269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.177770,[s],831460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.177693,[s],62548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.177535,[s],727277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.176551,[s],180111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.176977,[s],87271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.177018,[s],2.24603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.176940,[s],4.90797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.176606,[s],675043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.176592,[s],711077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.177814,[s],756499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.177801,[s],5.24238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.177735,[s],682506,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.177576,[s],4.26724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.177836,[s],5.22408e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.177894,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.176881,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.177816,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.177099,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.176698,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.177653,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.177881,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.177689,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.177053,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.176915,[s],-2100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.177873,[s],-2642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.177930,[s],75196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.177170,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.178034,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.177794,[s],-2572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.176810,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.177155,[s],-2391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.177021,[s],747916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.176907,[s],160660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.178260,[s],216044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.177460,[s],207897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.177394,[s],214361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.177334,[s],147050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.177280,[s],217841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.177322,[s],220292
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.178307,[s],225767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.177000,[s],7399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.177447,[s],110893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.178050,[s],107557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.178161,[s],108318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.177139,[s],6190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.177360,[s],110713
