/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.140222,[s],76447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.140971,[s],65855
Done
/threads{locality#0/total}/idle-rate,6,0.143694,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144035,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.144419,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144703,[s],2301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.144665,[s],1240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.144284,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.144903,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.144474,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.144339,[s],1600,[0.01%]
/threads{locality#0/total}/time/average,6,0.144120,[s],323882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.143741,[s],410793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.144959,[s],323556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.144946,[s],278836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.144721,[s],313620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.144758,[s],365465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.144557,[s],285522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.144424,[s],428635,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.143875,[s],419581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.143793,[s],6.89791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.145039,[s],736138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145029,[s],1.23784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.144805,[s],1.18459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.144784,[s],669077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.144844,[s],457066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.145050,[s],1.34098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.145080,[s],1.00125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.144198,[s],708296,[ns]
/threads{locality#0/total}/count/cumulative,6,0.145107,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.144639,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.144961,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.143953,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.144591,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.145157,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.144677,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.143994,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.144239,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.145151,[s],93624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144988,[s],61670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.145011,[s],125823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145210,[s],118341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145196,[s],46716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.144043,[s],43640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.144294,[s],155531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.145287,[s],116009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.145271,[s],84753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145157,[s],87577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.145147,[s],98251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144600,[s],93914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.144757,[s],105213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.144533,[s],128207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.145506,[s],91036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.145538,[s],98923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.145460,[s],99801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.145185,[s],50501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.145240,[s],42436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.145360,[s],42193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144789,[s],57609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.144565,[s],55699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.145390,[s],39718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.145556,[s],49779
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.144935,[s],53433
Initialization
/threads{locality#0/total}/idle-rate,7,0.144896,[s],2635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.145883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.145920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.146117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.145505,[s],8666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.145687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.145196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.144954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.145002,[s],8677,[0.01%]
/threads{locality#0/total}/time/average,7,0.146167,[s],233152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.145933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.145970,[s],205735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.145763,[s],23577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.145246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.145079,[s],12505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.146244,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146233,[s],7.70433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146007,[s],1.42081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145994,[s],1.4628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.145627,[s],1.829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.146056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145421,[s],2768,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.145130,[s],1873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.146294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.146283,[s],1018,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146103,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146102,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.145813,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145676,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145504,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.145175,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.146339,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.146327,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.146189,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.146145,[s],95185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.145860,[s],83609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.145720,[s],91286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145587,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.145261,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.146426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.146413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.146269,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.146230,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146031,[s],96018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.145816,[s],149507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.146099,[s],113139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.146673,[s],128274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.146461,[s],138883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.146586,[s],108465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.146419,[s],123962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.146385,[s],116979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146071,[s],53739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145949,[s],51329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.146264,[s],45754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.146701,[s],63606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.146533,[s],61490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.146631,[s],42109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.146207,[s],54963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.146149,[s],56110
Done
/threads{locality#0/total}/idle-rate,8,0.150515,[s],1815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.149479,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.150373,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.150334,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.149649,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.150104,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.150578,[s],3077,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.150634,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.150560,[s],1523,[0.01%]
/threads{locality#0/total}/time/average,8,0.150414,[s],349463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150451,[s],311512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.150071,[s],311237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.149957,[s],446601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.150642,[s],286807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.150164,[s],261111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.150683,[s],338085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.150677,[s],554962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.150454,[s],459460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150493,[s],7.0327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150208,[s],712836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.150146,[s],767609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.149927,[s],1.30305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.149523,[s],629493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.150719,[s],854198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.150793,[s],1.04787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.150528,[s],489636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.150571,[s],1.23891e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150284,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150192,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.150030,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.149600,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.150766,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.150835,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.150570,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.150614,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.150330,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.150234,[s],-2751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.150077,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.149644,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.150807,[s],185411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.150905,[s],39342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.150610,[s],57026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.150652,[s],130709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.150370,[s],97477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.150298,[s],177242,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150164,[s],88173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.149846,[s],104752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.150880,[s],82585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.150914,[s],105719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.150743,[s],80660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.150576,[s],93673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.150483,[s],133086
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.150487,[s],86384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150210,[s],53297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.151118,[s],54043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.151067,[s],37258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.151170,[s],58921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150802,[s],46592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.150974,[s],42158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.150572,[s],54932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.150243,[s],39320
Initialization
/threads{locality#0/total}/idle-rate,9,0.151672,[s],2481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.151519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.151748,[s],9450,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.150581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.151510,[s],8966,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.150827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.151320,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.151734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.151560,[s],8567,[0.01%]
/threads{locality#0/total}/time/average,9,0.151554,[s],238838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151356,[s],130526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.151136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.150877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.150631,[s],33153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.151797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.151784,[s],37947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.151606,[s],53787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.151604,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151403,[s],4.65327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.151185,[s],1.39807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.150914,[s],1.4169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150668,[s],1.92358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.151835,[s],1.31398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.151873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.151691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.151640,[s],1.06596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.151491,[s],2324,[ns]
/threads{locality#0/total}/count/cumulative,9,0.150766,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150971,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.150721,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.151886,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.151921,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.151652,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.151737,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.151014,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.151932,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.151697,[s],-4704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.150808,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.151972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.151964,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.151739,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.151788,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.151764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.152042,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.151124,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152172,[s],97044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.151648,[s],122596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152029,[s],105373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.150925,[s],121914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.152336,[s],91592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.151880,[s],156044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.151624,[s],154691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.151774,[s],106721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152307,[s],57603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.151211,[s],59050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.152244,[s],41111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.152068,[s],61992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.152075,[s],50963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.151807,[s],51716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.151240,[s],61003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.151717,[s],42888
Done
/threads{locality#0/total}/idle-rate,10,0.155162,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155939,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.156112,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.155494,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.155918,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.154957,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.156199,[s],2784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.155249,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.155552,[s],1633,[0.01%]
/threads{locality#0/total}/time/average,10,0.156172,[s],329361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.155975,[s],344924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.155007,[s],351186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.155287,[s],253597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.155602,[s],265010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.156013,[s],324032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.155980,[s],352004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.156213,[s],311695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.155048,[s],303259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.156243,[s],7.75788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.156102,[s],863172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.155338,[s],1.53067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156256,[s],853715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.155092,[s],988276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.156022,[s],666145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.155640,[s],1.22265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.156298,[s],920993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.156285,[s],727512,[ns]
/threads{locality#0/total}/count/cumulative,10,0.156063,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155133,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.155682,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.155380,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.155757,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.155210,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.156372,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.156310,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.155456,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.156141,[s],95328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.156239,[s],77432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.155813,[s],139305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.156419,[s],78140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.156473,[s],99284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.156362,[s],83035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.156196,[s],94970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.155267,[s],97784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.155512,[s],56235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156268,[s],86420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.155979,[s],93990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.155641,[s],94562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.156636,[s],120571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.156157,[s],115826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.156061,[s],89743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.156498,[s],101935
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.156472,[s],100428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.156033,[s],51495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.155836,[s],38581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.155688,[s],48153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.155560,[s],44134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.156806,[s],63832
