/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049327,[s],59289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048729,[s],46966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048694,[s],34371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048523,[s],46172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049564,[s],22800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049008,[s],27472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048922,[s],20939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048798,[s],22811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048559,[s],13691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049666,[s],12520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049732,[s],15094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049618,[s],12535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048883,[s],14290
Initialization
/threads{locality#0/total}/idle-rate,9,0.050084,[s],3286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049133,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049596,[s],8203,[0.01%]
/threads{locality#0/total}/time/average,9,0.049555,[s],87151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.049183,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050265,[s],35188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050188,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049648,[s],30131,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049619,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049232,[s],4.03205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050317,[s],794483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049689,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049659,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050360,[s],2838,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050442,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050313,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049776,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049742,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049362,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050478,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050372,[s],55371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050412,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049777,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049851,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050524,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050453,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049907,[s],54175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049864,[s],32475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049458,[s],60616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050638,[s],30004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050600,[s],36310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049978,[s],16290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049643,[s],17218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049605,[s],21422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049683,[s],15720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050078,[s],19744
Done
/threads{locality#0/total}/idle-rate,10,0.050347,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050808,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051403,[s],3564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050777,[s],2877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050393,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051479,[s],3934,[0.01%]
/threads{locality#0/total}/time/average,10,0.051439,[s],71988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050896,[s],119606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050867,[s],58487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050484,[s],63682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051571,[s],66101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051498,[s],60713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050913,[s],2.18648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051525,[s],179194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051669,[s],494449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050925,[s],488591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050959,[s],560883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.051561,[s],472672,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050969,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050589,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051716,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051603,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051000,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051016,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.050627,[s],42643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051755,[s],23338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051646,[s],37755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051045,[s],41226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051126,[s],57662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051094,[s],39359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051744,[s],46211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051927,[s],21233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051242,[s],23820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050872,[s],18946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050813,[s],27246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051831,[s],16378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050933,[s],9991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051298,[s],13588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051283,[s],11125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051938,[s],13814
Initialization
/threads{locality#0/total}/idle-rate,11,0.051714,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052453,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051807,[s],8541,[0.01%]
/threads{locality#0/total}/time/average,11,0.051746,[s],66996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052705,[s],74891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052490,[s],44925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051857,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051827,[s],62420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051541,[s],1.20188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052789,[s],17720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052543,[s],963644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051892,[s],981106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051893,[s],1.06177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051624,[s],1356,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052863,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052631,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051945,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051999,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051698,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052897,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.052671,[s],50021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052034,[s],27152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052039,[s],45844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051731,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052942,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052716,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052137,[s],86329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052196,[s],27911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051937,[s],33895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053041,[s],27861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.052810,[s],35030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052265,[s],24129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052254,[s],11658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052359,[s],17464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053001,[s],13788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052905,[s],16523
Done
/threads{locality#0/total}/idle-rate,12,0.053774,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053745,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053142,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052734,[s],3100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053791,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053189,[s],4084,[0.01%]
/threads{locality#0/total}/time/average,12,0.053292,[s],86295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052778,[s],119325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053816,[s],76743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053874,[s],103204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053273,[s],68312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053344,[s],61501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052862,[s],2.21432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053861,[s],475633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053923,[s],510311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053322,[s],189461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053406,[s],488089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052904,[s],557591,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053894,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053975,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053416,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053005,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052921,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053947,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.054019,[s],-1076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053545,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054147,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054048,[s],23614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053994,[s],87961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054089,[s],46808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054120,[s],23540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053572,[s],19871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053149,[s],43424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053290,[s],25908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054284,[s],27664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053625,[s],12585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053632,[s],12133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053230,[s],13905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053725,[s],12958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053324,[s],15909
Initialization
/threads{locality#0/total}/idle-rate,13,0.054150,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053712,[s],2752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054835,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.054197,[s],77891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054245,[s],58545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053827,[s],42118,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054908,[s],46417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.054876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054238,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054343,[s],1.13522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053830,[s],1.0091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054952,[s],1.007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054908,[s],646866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054279,[s],604365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053996,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053833,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055044,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.054981,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054374,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054383,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053836,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055085,[s],-1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055133,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053839,[s],55871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055178,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055198,[s],31526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054577,[s],27720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054474,[s],51957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053879,[s],62164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054639,[s],39852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054647,[s],16391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054277,[s],16565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054211,[s],17808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054139,[s],19884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055385,[s],20752
Done
/threads{locality#0/total}/idle-rate,14,0.055987,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054978,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055375,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055382,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056018,[s],3340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056023,[s],3737,[0.01%]
/threads{locality#0/total}/time/average,14,0.056036,[s],63680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056040,[s],80870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055414,[s],41572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056049,[s],102964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055422,[s],69766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056129,[s],41592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055047,[s],2.28498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055434,[s],560145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055055,[s],617000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056146,[s],185827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055448,[s],581483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056083,[s],531994,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055073,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056163,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055465,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055085,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056175,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055093,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.055482,[s],-2102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056116,[s],65647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055106,[s],48454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055109,[s],30678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056200,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055118,[s],33591,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055524,[s],14079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056313,[s],19899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055659,[s],51489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056173,[s],24135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055562,[s],16397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055206,[s],9347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056345,[s],11895
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055697,[s],16768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056313,[s],14630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055629,[s],10848
     345         49.0954
   N=345, steps=1
     Blaze       = 1        (0.00242436)
/threads{locality#0/total}/idle-rate,15,0.057786,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057760,[s],6090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058467,[s],6679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057767,[s],3432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057803,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058480,[s],6172,[0.01%]
/threads{locality#0/total}/time/average,15,0.057400,[s],53718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057817,[s],58548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058493,[s],52828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057411,[s],107163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058500,[s],30965,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057833,[s],34913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058509,[s],9.92033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.057810,[s],2.16407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057431,[s],1.96766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057818,[s],1.03489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057853,[s],2.49651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058528,[s],2.32592e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057861,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057834,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058541,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057874,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057463,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058553,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.057471,[s],-8790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058560,[s],81369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057488,[s],115710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057492,[s],42652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057880,[s],-2007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057883,[s],67837,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057525,[s],18699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056831,[s],31322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056449,[s],86107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056874,[s],30610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057209,[s],23438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057174,[s],11787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057208,[s],18102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057898,[s],24207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057800,[s],17351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057262,[s],14830
