/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.073706,[s],36014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.073339,[s],59208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.073434,[s],38968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.073101,[s],56491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.074190,[s],90071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.073995,[s],29031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.074034,[s],45320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.074304,[s],74146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.073225,[s],50136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.073521,[s],35956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.074359,[s],41753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.074286,[s],43129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074045,[s],17288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.073793,[s],31205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.073947,[s],32730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.073715,[s],32163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.073664,[s],22847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.073441,[s],30162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.074341,[s],24538
Initialization
/threads{locality#0/total}/idle-rate,7,0.074208,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074564,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.074500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.073929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.074199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.074952,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.074587,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.074264,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.074285,[s],83635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.074016,[s],85735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.075013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075347,[s],164067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.074665,[s],105801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.074655,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.074311,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.074430,[s],4.82502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.075090,[s],772648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075426,[s],8326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.074753,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.074731,[s],1.28037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.074363,[s],1.22792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.074517,[s],970,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074184,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075119,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075456,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.074791,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.074821,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.074450,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.074554,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.074222,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.075266,[s],-3769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075479,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.074838,[s],52666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.074902,[s],60902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.074488,[s],70445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.074600,[s],61133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.074267,[s],55890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.075310,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074801,[s],35730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.074995,[s],95640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075099,[s],84154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.074596,[s],58562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.075626,[s],49747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.074406,[s],49885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.074840,[s],54499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074890,[s],19327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.075049,[s],39611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.074763,[s],36792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.074710,[s],35122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.074873,[s],28250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.074510,[s],32638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.074615,[s],29662
Done
/threads{locality#0/total}/idle-rate,8,0.075390,[s],4255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076076,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.076492,[s],947,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.076458,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.076031,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.075729,[s],3908,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.075458,[s],4054,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.075550,[s],4928,[0.01%]
/threads{locality#0/total}/time/average,8,0.076586,[s],90276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076187,[s],88963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076547,[s],244780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.075820,[s],78038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.076122,[s],63932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.075635,[s],65883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.076582,[s],88808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.076669,[s],72312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076210,[s],3.9495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076276,[s],630127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.075908,[s],281753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.076125,[s],608301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.075746,[s],665168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.076634,[s],644882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.076713,[s],543818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.076243,[s],584114,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076379,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076010,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.076785,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.076741,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.076822,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.076776,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.076356,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.076426,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.076057,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075789,[s],56277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076809,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.076258,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.076484,[s],-624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.076116,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.076420,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.075855,[s],58291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076923,[s],45040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075985,[s],72943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077019,[s],45123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077096,[s],34796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.076574,[s],30679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.076751,[s],45501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.076312,[s],43641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077184,[s],33052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076821,[s],28322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077073,[s],29894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077129,[s],22147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.076771,[s],21914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.076738,[s],26341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.076468,[s],29522
Initialization
/threads{locality#0/total}/idle-rate,9,0.077621,[s],3779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077259,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.076959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.076762,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.077079,[s],7300,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.077102,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.076810,[s],86552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077683,[s],65770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.077800,[s],168789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.077336,[s],73191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.077576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077185,[s],116973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.077147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.076914,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077759,[s],7.29712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077845,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.077382,[s],1609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.077627,[s],5985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.077259,[s],16190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.077253,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.076988,[s],3849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.077805,[s],431114,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077951,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077462,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.077671,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.077303,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.077367,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077032,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.077837,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.078026,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.077556,[s],-1394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077354,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.077456,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077084,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.077910,[s],-1173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.078069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.077614,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077866,[s],57515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078394,[s],86437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.077277,[s],56963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078329,[s],90457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078038,[s],37405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.078166,[s],51159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.077725,[s],50984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077898,[s],35984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.077713,[s],31994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.077619,[s],35016
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.077651,[s],32978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078185,[s],23572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.078365,[s],29049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.077815,[s],32254
Done
/threads{locality#0/total}/idle-rate,10,0.079142,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.078109,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078727,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.078490,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.078425,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079158,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.079207,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.079190,[s],5512,[0.01%]
/threads{locality#0/total}/time/average,10,0.078778,[s],78338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.078898,[s],65830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.078483,[s],83103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.078539,[s],70032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.078155,[s],75323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079254,[s],88081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.079240,[s],83662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.078828,[s],68764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078943,[s],3.82335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078529,[s],647690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.078637,[s],269038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.078203,[s],609813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.079299,[s],514282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079292,[s],602080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.078873,[s],543886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.079035,[s],633558,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078575,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078735,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.078261,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.079395,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079338,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078909,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.079051,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.078671,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.078400,[s],-3070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078303,[s],80452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079409,[s],22249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079436,[s],61099,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.078970,[s],64140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078697,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.078508,[s],49945,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.079107,[s],45193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078867,[s],42048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079745,[s],63211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079062,[s],48726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079570,[s],52394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.079246,[s],35076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.078773,[s],39008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078962,[s],35182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078646,[s],29720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078742,[s],23942
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.079093,[s],31221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079269,[s],32194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.079316,[s],21120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.079121,[s],23555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.078998,[s],23224
Initialization
/threads{locality#0/total}/idle-rate,11,0.079847,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.079830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.079591,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.079893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.079812,[s],5445,[0.01%]
/threads{locality#0/total}/time/average,11,0.079641,[s],70870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080253,[s],77734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.080383,[s],38888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.079944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.079538,[s],48433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.079685,[s],49732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.079351,[s],5.04824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080301,[s],1.28162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.080450,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079913,[s],1.22846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079585,[s],28632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.079753,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.079421,[s],1133,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080345,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080498,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080026,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080093,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079922,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.079793,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.079472,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.080419,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.080620,[s],52390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080113,[s],71225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080179,[s],61988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079858,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079875,[s],63749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080540,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.080455,[s],50431,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.080585,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079872,[s],56421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080241,[s],69403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080213,[s],54273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.080795,[s],63304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080760,[s],84503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.080013,[s],49529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.080189,[s],47205
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.080479,[s],35457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080086,[s],27088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079976,[s],33387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080868,[s],36122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079781,[s],30819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.080758,[s],27059
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.080159,[s],27875
Done
/threads{locality#0/total}/idle-rate,12,0.080954,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081258,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081068,[s],5283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081372,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.080732,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081728,[s],3080,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.081001,[s],5640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.081120,[s],5397,[0.01%]
/threads{locality#0/total}/time/average,12,0.080781,[s],91957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081782,[s],78843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081818,[s],122771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081305,[s],61068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081422,[s],95759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081049,[s],124611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.081172,[s],101827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.080883,[s],74188,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081832,[s],4.22681e+06,[ns]
