/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.113565,[s],60709
Done
/threads{locality#0/total}/idle-rate,6,0.117029,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.116281,[s],1251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.115768,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.115460,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.116642,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.117225,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.116044,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.117077,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.116102,[s],1920,[0.01%]
/threads{locality#0/total}/time/average,6,0.115870,[s],125979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.115518,[s],123097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.117280,[s],130564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.117169,[s],124449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.117133,[s],134144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.116699,[s],130010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.116339,[s],143651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.116187,[s],125101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.116446,[s],131855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.115556,[s],5.76207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.117381,[s],709094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.116800,[s],575423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.117237,[s],755811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.116834,[s],867406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.115663,[s],841732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.116300,[s],487933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.117414,[s],736952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.115621,[s],795720,[ns]
/threads{locality#0/total}/count/cumulative,6,0.116592,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.115960,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.117473,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.116895,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.117332,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.115717,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.116007,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.115762,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.117520,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.116345,[s],-1525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.116943,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.117379,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.116394,[s],-878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.117570,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.116106,[s],34501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.115812,[s],20260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.117430,[s],30882,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.116995,[s],27617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.116701,[s],97412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.117341,[s],95100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.116929,[s],84027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.116308,[s],85959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.116144,[s],80359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.115954,[s],117835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.117801,[s],85801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.117707,[s],85689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.117606,[s],45729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.117868,[s],50080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.117022,[s],43648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.116338,[s],43938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.117792,[s],48716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.116007,[s],50130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.117836,[s],47032
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.117809,[s],45094
Initialization
/threads{locality#0/total}/idle-rate,7,0.117830,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.117291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.118469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.118328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.116762,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.117530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.118390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.117888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.117586,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.117347,[s],117986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.118520,[s],115761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.118442,[s],140942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.117951,[s],23542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.118380,[s],99957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.117636,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.117396,[s],52794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.118573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.116814,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.118517,[s],8.13434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.118430,[s],1.33244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.117995,[s],1.23037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.118513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.117719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.117476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.118079,[s],494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.118654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.116900,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.118577,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.118629,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.118569,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.117770,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.117527,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.117195,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.118706,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.118125,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.118688,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.118624,[s],-2433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.118189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.117828,[s],-1180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.117649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.117262,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.117007,[s],47771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.118764,[s],40597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.118756,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.118681,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.118480,[s],132363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.117821,[s],103074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.117106,[s],101804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.117448,[s],104967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.117315,[s],90161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.118985,[s],138402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.118967,[s],144424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.118166,[s],111653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.117911,[s],54469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.117851,[s],52583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.117766,[s],45332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.117940,[s],51254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.119019,[s],54869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.119013,[s],56882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.118569,[s],62206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.118990,[s],53649
Done
/threads{locality#0/total}/idle-rate,8,0.121949,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.121662,[s],1614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.122427,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.120812,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.121395,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.121061,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.122496,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.121995,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.121492,[s],2536,[0.01%]
/threads{locality#0/total}/time/average,8,0.121158,[s],132361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.120908,[s],154785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.122588,[s],130291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.122525,[s],130043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.122091,[s],111823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.122619,[s],122659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.121732,[s],119666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.121586,[s],146649,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.121825,[s],132466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.120938,[s],5.49174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.122683,[s],273442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.122190,[s],783332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.121254,[s],643951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.122736,[s],734642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.121888,[s],815598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.121070,[s],798041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.121002,[s],749108,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.122753,[s],705628,[ns]
/threads{locality#0/total}/count/cumulative,8,0.121314,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.121649,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.122249,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.122301,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.121940,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.121701,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.121367,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.122803,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.121122,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.122896,[s],-1522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.122831,[s],13585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.122396,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.121967,[s],25716,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.121797,[s],26925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.121464,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.121217,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.121304,[s],30088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.122987,[s],24526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.123045,[s],129992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.122339,[s],76395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.122073,[s],80709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.121942,[s],86714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.121629,[s],76344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.122109,[s],92081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.123228,[s],84174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.123180,[s],79769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.123275,[s],55429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.121856,[s],47317
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.122287,[s],44634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.122062,[s],45095
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.121698,[s],44353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.121563,[s],48276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.123194,[s],43866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.122445,[s],43061
Initialization
/threads{locality#0/total}/idle-rate,9,0.122091,[s],2267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.122674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.123915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.122406,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.123337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.123839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.122982,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.122158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.124023,[s],7566,[0.01%]
/threads{locality#0/total}/time/average,9,0.123887,[s],117551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.123777,[s],183054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.123386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.123031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.122740,[s],114756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.122507,[s],47255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.122207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.122843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.123943,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.123878,[s],7.75006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.123443,[s],876982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.123085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.122952,[s],2757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.122540,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.122262,[s],1.4943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.124119,[s],2478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.124046,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.123980,[s],1194,[ns]
/threads{locality#0/total}/count/cumulative,9,0.123545,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.123185,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.122697,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.122609,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.122365,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.124161,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.124084,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.123226,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.123002,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.124170,[s],-2858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.122554,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.123686,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.124269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.123380,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.122755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.123071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.124241,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.123200,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.124632,[s],159277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.122766,[s],87147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.122699,[s],144597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.123686,[s],110659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.124397,[s],88846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.123761,[s],110232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.124414,[s],101948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.123605,[s],100101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.123165,[s],61570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.123077,[s],50478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.122730,[s],56937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.122904,[s],52474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.124608,[s],50870
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.124363,[s],52548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.123994,[s],47348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.124068,[s],47785
Done
/threads{locality#0/total}/idle-rate,10,0.127328,[s],2351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.126340,[s],2704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.127543,[s],3003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.125757,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.127439,[s],2972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.126579,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.126938,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.127373,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.126678,[s],2231,[0.01%]
/threads{locality#0/total}/time/average,10,0.126437,[s],111598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127684,[s],106125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.125858,[s],103663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.127613,[s],148895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.127536,[s],104569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.127471,[s],119796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.127035,[s],106036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.126773,[s],109810,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.126537,[s],97761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.126002,[s],6.10075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.125952,[s],781789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.127694,[s],770621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.127564,[s],745873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.127130,[s],968301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.127567,[s],538409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.127181,[s],818527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.127617,[s],678594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.126826,[s],790232,[ns]
/threads{locality#0/total}/count/cumulative,10,0.127813,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.127633,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.126684,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.126058,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.127236,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.127672,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.127740,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.126881,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.126104,[s],28
/threads{locality#0/total}/time/average-overhead,10,0.127862,[s],29756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.127718,[s],30797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.127284,[s],27516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.126927,[s],32796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.127787,[s],37254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.126732,[s],18144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.126152,[s],34647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.127766,[s],32184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.126974,[s],26883,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.127870,[s],89939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.127876,[s],72253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.127998,[s],87548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.128099,[s],85054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.126648,[s],116049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.127105,[s],93969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.126723,[s],104841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.128082,[s],86155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.128009,[s],42935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.127972,[s],46330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.127615,[s],47957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.127274,[s],43482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.128108,[s],52952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.126620,[s],52798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.126763,[s],54172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.128189,[s],45896
Initialization
