/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.186212,[s],109375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.186008,[s],52804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.185833,[s],850785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.186229,[s],561012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.186052,[s],262832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.186151,[s],265154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.186064,[s],263256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.185967,[s],9363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.186362,[s],8351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.186487,[s],183599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.186444,[s],163129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.186102,[s],183676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.186243,[s],4762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.186389,[s],3052
Initialization
/threads{locality#0/total}/idle-rate,9,0.186790,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.186845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.186470,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.186591,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.186662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.186824,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.186876,[s],221899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.186951,[s],32833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.186667,[s],32360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.186531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.186884,[s],24743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.186934,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.186700,[s],1.2491e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.186669,[s],939879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.186728,[s],57177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.186948,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.187014,[s],7955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.186595,[s],921,[ns]
/threads{locality#0/total}/count/cumulative,9,0.186733,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.186627,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.186980,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.187030,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.186765,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.186736,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.186695,[s],173959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.187050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.187059,[s],69380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.187046,[s],36453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.186770,[s],252394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.186722,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.187231,[s],270182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.187172,[s],278063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.187129,[s],297010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.186779,[s],16591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.186762,[s],14741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.186825,[s],186415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.187187,[s],167353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.186902,[s],191034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.186800,[s],6618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.187150,[s],6024
Done
/threads{locality#0/total}/idle-rate,10,0.192075,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.192187,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.192313,[s],608,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.191941,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.192345,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.192362,[s],5476,[0.01%]
/threads{locality#0/total}/time/average,10,0.192082,[s],413334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.192327,[s],81581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.192363,[s],626633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.192380,[s],582732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.192396,[s],410875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.192149,[s],47822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.191976,[s],1.14762e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.192392,[s],4.76889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.192413,[s],454863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.192432,[s],774774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.192152,[s],444157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.192008,[s],5.04048e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.192478,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.192451,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.192458,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.192155,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.192043,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.192547,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.192489,[s],-3935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.192504,[s],679673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.192268,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.192082,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.192562,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.192533,[s],628468,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.192397,[s],32219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.192320,[s],260402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.192209,[s],234961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.192294,[s],273871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.192696,[s],9691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.192426,[s],5810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.192343,[s],182871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.192243,[s],159839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.192729,[s],186916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.192727,[s],3782
Initialization
/threads{locality#0/total}/idle-rate,11,0.193098,[s],3178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.193105,[s],8340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.192910,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.193075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.193143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.193130,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.192915,[s],220848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.192790,[s],59311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.193137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.193191,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.193204,[s],1872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.192917,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.193016,[s],6.0306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.193167,[s],5.2079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.193254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.192957,[s],1.23831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.192920,[s],909408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.192857,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.193204,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.193270,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.193233,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.193278,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.193286,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.193333,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.192915,[s],-6420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.193269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.193075,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.192945,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.193296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.193323,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.193151,[s],38711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.193094,[s],267499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.193188,[s],243458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.193490,[s],287009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.193462,[s],48238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.193425,[s],7985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.193121,[s],185664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.193035,[s],163001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.193084,[s],191876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.193457,[s],11260
Done
/threads{locality#0/total}/idle-rate,12,0.198321,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.198517,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.198542,[s],662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.198552,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.198621,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.198622,[s],908,[0.01%]
/threads{locality#0/total}/time/average,12,0.198329,[s],409323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.198404,[s],392534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.198605,[s],624204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.198659,[s],497883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.198731,[s],44587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.198378,[s],53309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.198448,[s],1.1467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.198638,[s],838705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.198691,[s],464893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.198421,[s],464080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.198383,[s],4.78358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.198639,[s],4.88824e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.198665,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.198710,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.198455,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.198386,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.198483,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.198695,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.198781,[s],-6237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.198763,[s],119936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.198426,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.198691,[s],53651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.198725,[s],368122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.198819,[s],977277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.198575,[s],229888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.198503,[s],260050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.198991,[s],263341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.198892,[s],35414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.198883,[s],19204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.198843,[s],157367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.198548,[s],181521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.198969,[s],182554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.198916,[s],7191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.198926,[s],5590
Initialization
/threads{locality#0/total}/idle-rate,13,0.199319,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.198953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.199252,[s],914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.199308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.199410,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.199362,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.199445,[s],64762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.199127,[s],326758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.198992,[s],333025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.199345,[s],330568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.199398,[s],61843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.199539,[s],47068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.199162,[s],1.30319e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.199040,[s],2214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.199373,[s],939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.199479,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.199572,[s],2458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.199164,[s],1022,[ns]
/threads{locality#0/total}/count/cumulative,13,0.199122,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.199412,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.199527,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.199616,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.199167,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.199147,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.199476,[s],-12808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.199557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.199397,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.199307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.199171,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.199504,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.199712,[s],239289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.199459,[s],270237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.199328,[s],266220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.199740,[s],80496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.199571,[s],25963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.199488,[s],160482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.199362,[s],187201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.199371,[s],183939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.199538,[s],16311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.199586,[s],8581
Done
/threads{locality#0/total}/idle-rate,14,0.204790,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.204810,[s],679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.204561,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.204803,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.204403,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.204466,[s],1962,[0.01%]
/threads{locality#0/total}/time/average,14,0.204839,[s],456743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.204591,[s],604416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.204846,[s],86361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.204598,[s],39612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.204817,[s],411128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.204875,[s],904382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.204628,[s],1.17631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.204883,[s],484370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.204886,[s],4.85472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.204830,[s],5.15486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.204473,[s],493514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.204645,[s],816388,[ns]
/threads{locality#0/total}/count/cumulative,14,0.204834,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.204484,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.204670,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.204845,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.204849,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.204919,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.204923,[s],281414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.204867,[s],46162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.204929,[s],1.19936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.204933,[s],471692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.204685,[s],43056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.204940,[s],117457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.204622,[s],259504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.204871,[s],41896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.205102,[s],8304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.205012,[s],258719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.204689,[s],232146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.205078,[s],183677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.205156,[s],8372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.204884,[s],5711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.204839,[s],182387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.205100,[s],160732
     1380        301.543
   N=1380, steps=1
     Blaze       = 1        (0.00631551)
/threads{locality#0/total}/idle-rate,15,0.212744,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.212497,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.212331,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.212505,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.212749,[s],5690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.212514,[s],6195,[0.01%]
/threads{locality#0/total}/time/average,15,0.212755,[s],207855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.212520,[s],270850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.212761,[s],362578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.212358,[s],24670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.212529,[s],183792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.212769,[s],266532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.212367,[s],4.13735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.212538,[s],7.44391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.212540,[s],5.66893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.212543,[s],1.25102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.212783,[s],7.58816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.212785,[s],8.17704e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.212551,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.212553,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.212556,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.212391,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.212562,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.212396,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.212805,[s],328368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.212570,[s],437744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.212810,[s],235063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.212812,[s],446749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.212578,[s],200149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.212580,[s],390487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.211753,[s],274330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.211568,[s],75101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.211979,[s],13853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.212022,[s],265587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.211818,[s],241218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.212184,[s],188711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.212212,[s],15797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.212228,[s],9725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.212017,[s],186794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.212056,[s],165176
