/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.164253,[s],41620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.164136,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.163906,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.163819,[s],82963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.164457,[s],151923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.164318,[s],175299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.164494,[s],167035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.163995,[s],176667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.163904,[s],152539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.164652,[s],86459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.164391,[s],109002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.164733,[s],93019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.164542,[s],94146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.164703,[s],88377
Initialization
/threads{locality#0/total}/idle-rate,9,0.164454,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.164728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.165148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.164497,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.164806,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.164529,[s],9192,[0.01%]
/threads{locality#0/total}/time/average,9,0.164533,[s],270516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.165226,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.165052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.164865,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.164582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.164564,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.165284,[s],4.13997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.165106,[s],1.24121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.164901,[s],2613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.164726,[s],3187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.164594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.165312,[s],1175,[ns]
/threads{locality#0/total}/count/cumulative,9,0.165140,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.164942,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.164765,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.164624,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.165410,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.165185,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.165022,[s],-4660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.164798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.164669,[s],26705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.165442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.165236,[s],-1557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.165053,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.164880,[s],159711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.164761,[s],214534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.165600,[s],174344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.165392,[s],189562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.164960,[s],163503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.164923,[s],89561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.164892,[s],117042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.165628,[s],95053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.164994,[s],98735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.165023,[s],91601
Done
/threads{locality#0/total}/idle-rate,10,0.170029,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.170581,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.170107,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.170751,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.170622,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.170386,[s],1211,[0.01%]
/threads{locality#0/total}/time/average,10,0.170150,[s],470612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.170102,[s],414987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.170794,[s],566620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.170714,[s],507270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.170425,[s],366240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.170201,[s],441260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.170154,[s],2.70006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.170844,[s],589654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.170754,[s],475916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.170473,[s],504997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.170247,[s],455698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.170201,[s],677510,[ns]
/threads{locality#0/total}/count/cumulative,10,0.170894,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.170785,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.170534,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.170282,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.170261,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.170950,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.170820,[s],-1596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.170617,[s],42062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.170391,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.170303,[s],56374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.170996,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.170861,[s],56459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.170534,[s],155093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.170499,[s],177789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.170371,[s],157898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.171174,[s],182649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.170944,[s],151241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.171257,[s],87989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.171060,[s],89931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.170452,[s],88051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.170601,[s],108247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.171032,[s],86204
Initialization
/threads{locality#0/total}/idle-rate,11,0.170982,[s],1224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.171658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.171481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.170968,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.171008,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.171700,[s],8748,[0.01%]
/threads{locality#0/total}/time/average,11,0.171522,[s],290864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.171284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.171016,[s],294574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.171048,[s],47359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.171740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.171564,[s],37115,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.171324,[s],3.44054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.171049,[s],1.04147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.171088,[s],950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.171779,[s],837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.171603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.171361,[s],1267,[ns]
/threads{locality#0/total}/count/cumulative,11,0.171131,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.171152,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.171815,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.171639,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.171423,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.171168,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.171256,[s],45279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.171853,[s],49561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.171669,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.171483,[s],39428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.171256,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.171307,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.171922,[s],160578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.171778,[s],184921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.171633,[s],197608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.171361,[s],194360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.172067,[s],159889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.171972,[s],89460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.171851,[s],91896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.171454,[s],96348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.171665,[s],112819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.171419,[s],89237
Done
/threads{locality#0/total}/idle-rate,12,0.176955,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.176520,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.176494,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.176768,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.176554,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.177413,[s],1013,[0.01%]
/threads{locality#0/total}/time/average,12,0.177062,[s],502433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.176873,[s],470802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.176590,[s],459955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.176600,[s],561522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.177457,[s],396482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.177159,[s],453131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.176917,[s],2.322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.176648,[s],372069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.176645,[s],456060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.177488,[s],400394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.177198,[s],528377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.176954,[s],572301,[ns]
/threads{locality#0/total}/count/cumulative,12,0.176691,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.176683,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.177552,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.177239,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.176994,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.176731,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.176723,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.177591,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.177281,[s],-403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.177036,[s],-343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.176769,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.176761,[s],51804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.176960,[s],167166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.177383,[s],178832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.177183,[s],178617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.176857,[s],151940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.176896,[s],152512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.176992,[s],90358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.177459,[s],107564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.177206,[s],89002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.177669,[s],87175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.176924,[s],85721
Initialization
/threads{locality#0/total}/idle-rate,13,0.177648,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.177464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.177938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.177418,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.177690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.177500,[s],8489,[0.01%]
/threads{locality#0/total}/time/average,13,0.177455,[s],305611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.178303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.177967,[s],289208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.177726,[s],307087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.177550,[s],34355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.177534,[s],34983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.178391,[s],1.04276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.177980,[s],581795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.177776,[s],918995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.177584,[s],837348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.177574,[s],972552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.178413,[s],4261,[ns]
/threads{locality#0/total}/count/cumulative,13,0.178019,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.177807,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.177622,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.177612,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.178442,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.178051,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.177845,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.177654,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.177668,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.178290,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.178090,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.177882,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.177807,[s],209507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.177785,[s],188070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.178524,[s],189160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.178145,[s],159005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.177981,[s],160106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.177860,[s],98164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.177893,[s],111106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.177862,[s],92944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.178246,[s],88583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.178073,[s],88265
Done
/threads{locality#0/total}/idle-rate,14,0.182800,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.182823,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.183050,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.183526,[s],1110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.183107,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.182880,[s],803,[0.01%]
/threads{locality#0/total}/time/average,14,0.182805,[s],486871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.183532,[s],572641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.183618,[s],494434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.183142,[s],434968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.182828,[s],455113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.182808,[s],444118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.183535,[s],2.72282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.183487,[s],656848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.183171,[s],323944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.182868,[s],590970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.182831,[s],735993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.183538,[s],422757,[ns]
/threads{locality#0/total}/count/cumulative,14,0.183744,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.183200,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.182940,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.182834,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.183540,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.183623,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.183230,[s],53213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.182997,[s],43520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.183545,[s],68921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.183543,[s],84010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.183800,[s],54540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.183317,[s],31269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.183081,[s],176464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.183003,[s],160912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.183652,[s],149052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.183833,[s],155259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.183396,[s],179569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.183119,[s],89518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.183046,[s],89651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.183705,[s],85547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.183174,[s],88073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.183675,[s],109874
     1380        301.695
   N=1380, steps=1
     Blaze       = 1        (0.00631233)
/threads{locality#0/total}/idle-rate,15,0.191174,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.191648,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.191826,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.191410,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.191656,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.191415,[s],5784,[0.01%]
/threads{locality#0/total}/time/average,15,0.191662,[s],249898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.191841,[s],403540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.191198,[s],297962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.191846,[s],172190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.191204,[s],204762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.191433,[s],176279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.191680,[s],3.3988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.191857,[s],1.37971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.191684,[s],8.23091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.191217,[s],8.13183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.191690,[s],8.49509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.191449,[s],7.77758e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.191232,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.191462,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.191884,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.191886,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.191714,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.191246,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.191896,[s],242260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.191723,[s],39536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.191726,[s],460449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.191484,[s],263038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.191731,[s],315735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.191733,[s],251078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.191087,[s],212763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.190669,[s],173279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.190441,[s],160045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.190396,[s],158979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.190569,[s],191783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.190546,[s],98988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.191290,[s],93777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.191138,[s],91583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.190886,[s],92319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.191385,[s],116924
