/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043286,[s],12545
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.043558,[s],7499
Done
/threads{locality#0/total}/idle-rate,6,0.043559,[s],4664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043557,[s],5690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044700,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.045047,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.044381,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045192,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044960,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.044207,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.043648,[s],4271,[0.01%]
/threads{locality#0/total}/time/average,6,0.043705,[s],105565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043619,[s],69444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.045252,[s],126343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045110,[s],57275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044776,[s],85693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044517,[s],139421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.044334,[s],304156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043786,[s],99059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.043686,[s],133996,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045181,[s],6.49264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045322,[s],942686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045030,[s],451139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044891,[s],792500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044570,[s],938141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.044437,[s],823573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043836,[s],729469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043741,[s],847250,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.045237,[s],978385,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045376,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045086,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.044994,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.044669,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045190,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043937,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043767,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045337,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.043847,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.045308,[s],101571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045112,[s],99169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.044789,[s],45299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044558,[s],67655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044059,[s],147492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043966,[s],161143,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045456,[s],146092,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045505,[s],89106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045410,[s],109169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.045229,[s],22161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044875,[s],63097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044344,[s],36965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045734,[s],33807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044225,[s],16585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.045650,[s],28854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045614,[s],36173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.045540,[s],31319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045324,[s],2400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.045149,[s],15878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.045187,[s],15691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046039,[s],7960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045533,[s],5064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.045606,[s],4853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.045746,[s],3087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045644,[s],4189
Initialization
/threads{locality#0/total}/idle-rate,7,0.045514,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.045086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.046626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.045055,[s],8247,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045123,[s],7565,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.046552,[s],7794,[0.01%]
/threads{locality#0/total}/time/average,7,0.046685,[s],114711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046200,[s],120472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045585,[s],62520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.045189,[s],122916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.046616,[s],58009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.046821,[s],106545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.046467,[s],7.44042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045881,[s],1.19157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045713,[s],1.46202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045215,[s],1.61388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.045310,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.046681,[s],2814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.046939,[s],5389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.046533,[s],1713,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046339,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045947,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045776,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045277,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045396,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.046801,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.046457,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.046648,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.046129,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.046014,[s],108438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045316,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045896,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045915,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.046162,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.046542,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045470,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.046722,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.046006,[s],76886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.046995,[s],88469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045615,[s],53490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.047092,[s],57460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045566,[s],31340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.046750,[s],55002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046261,[s],72206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.045762,[s],69128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.046216,[s],11781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045783,[s],20759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045821,[s],18439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.047274,[s],11514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047344,[s],7119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046387,[s],11340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047305,[s],9856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.047465,[s],10503
Done
/threads{locality#0/total}/idle-rate,8,0.046548,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046535,[s],2419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048028,[s],5476,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.047881,[s],6092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.047689,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048171,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.047191,[s],3110,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046627,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.046597,[s],5775,[0.01%]
/threads{locality#0/total}/time/average,8,0.048091,[s],93756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048234,[s],120643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.047944,[s],107524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.047750,[s],99191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047426,[s],118687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047312,[s],105648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046688,[s],60531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046631,[s],50836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048209,[s],107196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.048350,[s],6.27235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048063,[s],925058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047866,[s],884803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.047544,[s],734395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047425,[s],349856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046720,[s],847155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046719,[s],877735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048325,[s],809866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.048472,[s],850776,[ns]
/threads{locality#0/total}/count/cumulative,8,0.048176,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047979,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047658,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046925,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046808,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046832,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048442,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.048585,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.048295,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.048096,[s],120564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.047772,[s],184908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.047543,[s],147615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046848,[s],91607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046864,[s],85907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048550,[s],170309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.048695,[s],125337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.048404,[s],58657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.048206,[s],121475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048059,[s],22448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047752,[s],23642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046967,[s],31436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047383,[s],55038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049114,[s],29413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.048905,[s],38955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.048768,[s],44226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.048469,[s],36697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047886,[s],3931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047495,[s],5183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047137,[s],14304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047443,[s],13983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048092,[s],8876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048973,[s],3788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.048804,[s],6087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.048186,[s],2097
Initialization
/threads{locality#0/total}/idle-rate,9,0.049489,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048935,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048714,[s],7880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049525,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.049770,[s],7357,[0.01%]
/threads{locality#0/total}/time/average,9,0.049330,[s],97278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048265,[s],111301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049000,[s],100693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048177,[s],95101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048783,[s],69546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048371,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.048289,[s],62470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.049907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.049231,[s],108333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.049421,[s],1.14712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048912,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049045,[s],3006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048415,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049902,[s],-225638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050043,[s],2767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.049813,[s],7494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.049557,[s],1649,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049358,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049173,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048628,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048537,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050026,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050167,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050446,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.049681,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.049485,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049308,[s],95313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048758,[s],116793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048663,[s],71434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050160,[s],95752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050294,[s],70462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050494,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049951,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.049625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.049441,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.049180,[s],41955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048821,[s],74811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050725,[s],65792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050395,[s],77427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050426,[s],43135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049852,[s],68531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049817,[s],72952
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.049745,[s],66796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049208,[s],8582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049107,[s],14005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049887,[s],22673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050990,[s],18573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050681,[s],12783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050949,[s],14867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.049995,[s],9069
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.049283,[s],6883
Done
/threads{locality#0/total}/idle-rate,10,0.050728,[s],2846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049994,[s],2392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051140,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050583,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051485,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050158,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051623,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050065,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051696,[s],4383,[0.01%]
/threads{locality#0/total}/time/average,10,0.050813,[s],169993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050892,[s],163365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050658,[s],204730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051214,[s],304745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051559,[s],166028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050268,[s],127363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050095,[s],115112,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051667,[s],153352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051726,[s],121172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051324,[s],5.87451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050997,[s],895723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050770,[s],830711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051059,[s],602610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050230,[s],306463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050172,[s],954019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051805,[s],703132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051872,[s],800146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.051460,[s],792329,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050406,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051807,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050902,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051134,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050328,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051944,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051152,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051842,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.051243,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.051761,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051567,[s],-630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051013,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050571,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050416,[s],-214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051907,[s],87322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.051821,[s],82200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.051626,[s],133451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.051301,[s],100697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051216,[s],23974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050831,[s],40360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052157,[s],29271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051989,[s],56915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051923,[s],17476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051914,[s],27120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.051792,[s],38088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.051311,[s],33295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051275,[s],4770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052419,[s],13862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050703,[s],6371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052079,[s],15782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052453,[s],3543
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.051673,[s],4634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.052391,[s],5507
