/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077440,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077123,[s],20886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076927,[s],61350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.076672,[s],53051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077150,[s],82068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077606,[s],59617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077223,[s],52592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076977,[s],36455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076764,[s],35719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.076940,[s],39934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077327,[s],37297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077077,[s],32930
Initialization
/threads{locality#0/total}/idle-rate,9,0.077272,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.077841,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.077750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077644,[s],6591,[0.01%]
/threads{locality#0/total}/time/average,9,0.077315,[s],71572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077888,[s],64648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078129,[s],62641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.077844,[s],109322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.077719,[s],468465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077347,[s],42103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077934,[s],3.24728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078196,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.077918,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.077795,[s],3249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.077409,[s],565915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078013,[s],2229,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078273,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077949,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.077874,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.077444,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078092,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078352,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.078000,[s],-1603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.077622,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077488,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078143,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078051,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077790,[s],70218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.077587,[s],59645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078407,[s],92583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078591,[s],99861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078204,[s],61417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077951,[s],39262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.077824,[s],38936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.077901,[s],44567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.077863,[s],44333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078075,[s],36236
Done
/threads{locality#0/total}/idle-rate,10,0.079532,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079348,[s],3394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.080131,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079779,[s],2217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.079809,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079578,[s],1996,[0.01%]
/threads{locality#0/total}/time/average,10,0.079378,[s],72484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.080066,[s],85784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080168,[s],74466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079941,[s],77174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079613,[s],73601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079426,[s],62900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.080111,[s],2.07284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080211,[s],439644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080019,[s],531258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079658,[s],210548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.079473,[s],455286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080160,[s],419075,[ns]
/threads{locality#0/total}/count/cumulative,10,0.080257,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080091,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079706,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.079511,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.080230,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080294,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.079868,[s],-2308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079743,[s],24943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079586,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.080493,[s],10260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080370,[s],18956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079934,[s],16698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079835,[s],63872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079718,[s],54055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.079815,[s],73646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080445,[s],51790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080179,[s],58518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.080330,[s],41411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080624,[s],35353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080441,[s],35854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079859,[s],34096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080109,[s],38197
Initialization
/threads{locality#0/total}/idle-rate,11,0.080786,[s],2287,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080298,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.080731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.080531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.080823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081124,[s],8536,[0.01%]
/threads{locality#0/total}/time/average,11,0.080775,[s],70683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080342,[s],79838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.080866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081163,[s],40776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080855,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080651,[s],3.84535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.080948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.081206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080673,[s],919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080899,[s],8286,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081043,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080751,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080522,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080955,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080804,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.080575,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.081072,[s],-4565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081032,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080871,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081100,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081259,[s],74959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081093,[s],98158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.080950,[s],81929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.081337,[s],62149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.081324,[s],68675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081565,[s],44183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081195,[s],43674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.081094,[s],39257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.080831,[s],37003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.081371,[s],40743
Done
/threads{locality#0/total}/idle-rate,12,0.082382,[s],2544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.082712,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.082990,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.082208,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.082784,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.083042,[s],2704,[0.01%]
/threads{locality#0/total}/time/average,12,0.082556,[s],64626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.082437,[s],69396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.082257,[s],74849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.082850,[s],62705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.083109,[s],57251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.082876,[s],58627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.082464,[s],2.05944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082284,[s],203451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.082926,[s],469915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083182,[s],423032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.082928,[s],472201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.082491,[s],502202,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082326,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083022,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083277,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083007,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.082587,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.082400,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.083065,[s],18862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083324,[s],7832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.082774,[s],23555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082632,[s],28836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.082498,[s],20236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.083102,[s],21406,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.083388,[s],77940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.083152,[s],54757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082743,[s],58203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.082588,[s],55077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.083175,[s],59048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082736,[s],37459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.083540,[s],34323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082898,[s],33894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082684,[s],35974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.083224,[s],38768
Initialization
/threads{locality#0/total}/idle-rate,13,0.083616,[s],2367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.083356,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.083911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.083129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.083430,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.083652,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.083726,[s],74265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.083983,[s],63343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083598,[s],74086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.083459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.083200,[s],58640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.083803,[s],59933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084019,[s],3.19708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083634,[s],585774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.083253,[s],1561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.083281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.083847,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084103,[s],2548,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083809,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083510,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.083326,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.083880,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.084122,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.083835,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.083553,[s],26821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083411,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.083933,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.084189,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083915,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.083641,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083555,[s],86730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.084421,[s],63873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.084270,[s],105980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.084024,[s],64492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083839,[s],68746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083885,[s],40377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.084119,[s],38574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.084355,[s],43513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.084060,[s],39892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.084453,[s],43307
Done
/threads{locality#0/total}/idle-rate,14,0.085222,[s],2720,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.085428,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.085790,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.085014,[s],2370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.085799,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.085803,[s],2906,[0.01%]
/threads{locality#0/total}/time/average,14,0.085807,[s],61780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.085460,[s],66777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.085814,[s],48003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.085265,[s],58057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.085038,[s],54496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.085825,[s],79531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.085829,[s],2.402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.085481,[s],464013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.085485,[s],495646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.085838,[s],550836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.085842,[s],578745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.085495,[s],334913,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085066,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.085299,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.085072,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.085076,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.085080,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.085313,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.085087,[s],21440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085320,[s],27020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.085526,[s],15728,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.085327,[s],25396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.085102,[s],24136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.085538,[s],15223,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.085559,[s],61950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.085373,[s],53249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.085627,[s],52638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.085403,[s],53131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.085152,[s],71827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.085706,[s],39699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.085943,[s],34622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.085731,[s],34684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.085418,[s],35686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.085166,[s],34685
     690         167.22
   N=690, steps=1
     Blaze       = 1        (0.00284715)
/threads{locality#0/total}/idle-rate,15,0.089951,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.089699,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.089963,[s],6635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.089721,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.089641,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.089213,[s],5976,[0.01%]
/threads{locality#0/total}/time/average,15,0.089744,[s],69347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089659,[s],76370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.089756,[s],47421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.089670,[s],128278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.089244,[s],50053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.089774,[s],52720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.089256,[s],1.65863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.089785,[s],3.38463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.089790,[s],3.9078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.089796,[s],1.61749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.089802,[s],3.74351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.089718,[s],3.94085e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089291,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.089729,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.089735,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.089308,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.089314,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.089753,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.090110,[s],85829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.089855,[s],89310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.090120,[s],100017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.089866,[s],46706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.090132,[s],92276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.089354,[s],98473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088094,[s],68817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.087580,[s],56557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.088357,[s],92774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.087812,[s],60601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.088055,[s],77344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.087916,[s],42732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087880,[s],37000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.088633,[s],43626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.088358,[s],40068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.088144,[s],38094
