/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.144409,[s],14641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.144173,[s],9372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.144087,[s],15807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.144902,[s],165569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.144404,[s],184149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.144490,[s],171388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.144260,[s],192255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.144186,[s],167903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.144275,[s],103321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.144562,[s],108825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.144514,[s],106446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.144807,[s],107471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.144215,[s],104494
Initialization
/threads{locality#0/total}/idle-rate,9,0.144928,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.144736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.145246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.144822,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.144964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.144858,[s],8595,[0.01%]
/threads{locality#0/total}/time/average,9,0.144776,[s],122857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.145456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.145306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.145002,[s],109663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.144891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.144805,[s],37599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.145517,[s],2.84453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.145329,[s],744496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.145035,[s],879584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.144953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.144864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.145528,[s],4275,[ns]
/threads{locality#0/total}/count/cumulative,9,0.145371,[s],232
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.145095,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.145129,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.145581,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.145012,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.144927,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.145158,[s],-5856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.145042,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.144989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.145642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.145434,[s],17564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.145221,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.145093,[s],201828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.145060,[s],195765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.145728,[s],181357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.145814,[s],203804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.145320,[s],177781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.145194,[s],110925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.145145,[s],113410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.145785,[s],110152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.145257,[s],111599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.145349,[s],108527
Done
/threads{locality#0/total}/idle-rate,10,0.150299,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.150212,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.150866,[s],1555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.150718,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.150916,[s],1670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.150807,[s],1253,[0.01%]
/threads{locality#0/total}/time/average,10,0.150535,[s],125156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.150357,[s],122207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.150262,[s],135501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.150957,[s],134025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.150844,[s],115658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.150607,[s],118231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.150391,[s],2.77869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.150304,[s],331169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.151021,[s],675366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.150874,[s],480704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.150644,[s],616819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.150454,[s],681019,[ns]
/threads{locality#0/total}/count/cumulative,10,0.150369,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.151067,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.150918,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.150684,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.150502,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.150453,[s],37
/threads{locality#0/total}/time/average-overhead,10,0.151109,[s],-2730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.150962,[s],7965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.150718,[s],18776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.150543,[s],13160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.150491,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.151146,[s],17645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.151068,[s],196045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.151203,[s],169925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.150686,[s],169222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.151269,[s],162497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.151324,[s],163734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.151135,[s],108512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.150971,[s],104628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.150803,[s],100448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.150653,[s],100146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.150724,[s],100958
Initialization
/threads{locality#0/total}/idle-rate,11,0.151310,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.151118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.151620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.151771,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.151419,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.151187,[s],8480,[0.01%]
/threads{locality#0/total}/time/average,11,0.151827,[s],110402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.151650,[s],109183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.151347,[s],123356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.151458,[s],49554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.151223,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.151909,[s],50670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.151694,[s],4.54105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.151455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.151491,[s],6523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.151257,[s],1988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.151764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.151730,[s],1173,[ns]
/threads{locality#0/total}/count/cumulative,11,0.151488,[s],233
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.151669,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.151322,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.151934,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.151829,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.151553,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.151549,[s],19921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.151368,[s],14472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.151985,[s],23857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.151874,[s],20417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.151631,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.152119,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.151429,[s],203993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.152065,[s],176571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.151974,[s],177376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.152101,[s],205444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.151617,[s],175232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.151546,[s],111730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.152215,[s],106797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.151810,[s],103735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.151615,[s],108942
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.151570,[s],104703
Done
/threads{locality#0/total}/idle-rate,12,0.157306,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.156740,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.156653,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.156882,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.157297,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.156943,[s],995,[0.01%]
/threads{locality#0/total}/time/average,12,0.156802,[s],130851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.156712,[s],119984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.157365,[s],130658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.157373,[s],124504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.156990,[s],144550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.156878,[s],123242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.156757,[s],2.54055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.157416,[s],562691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.157429,[s],287761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.157026,[s],561108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.156915,[s],587049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.156793,[s],546471,[ns]
/threads{locality#0/total}/count/cumulative,12,0.157447,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.157468,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.157094,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.156953,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.156830,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.157519,[s],41
/threads{locality#0/total}/time/average-overhead,12,0.157503,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.157133,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.156991,[s],-195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.156867,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.157557,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.157533,[s],14090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.157149,[s],168244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.157103,[s],199505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.157074,[s],163137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.157710,[s],161875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.157598,[s],165470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.157177,[s],103136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.157220,[s],106197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.157251,[s],100523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.157759,[s],99494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.157624,[s],100346
Initialization
/threads{locality#0/total}/idle-rate,13,0.157752,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.158217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.158071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.157604,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.157674,[s],318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.158255,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.158110,[s],119656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.157792,[s],110980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.157765,[s],42453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.157705,[s],55781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.158287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.158181,[s],98400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.157831,[s],3.9432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.157825,[s],2988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.157742,[s],2486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.158330,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.158247,[s],15251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.157906,[s],329915,[ns]
/threads{locality#0/total}/count/cumulative,13,0.157856,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.157796,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.158394,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.158304,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.157971,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.157886,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.157850,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.158451,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.158388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.158036,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.158497,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.158073,[s],20719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.158547,[s],174250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.158493,[s],208289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.158165,[s],171001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.157956,[s],207508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.157911,[s],172461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.158662,[s],105240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.158532,[s],108741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.158266,[s],102999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.158060,[s],109716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.158303,[s],103638
Done
/threads{locality#0/total}/idle-rate,14,0.163120,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.163809,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.163681,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.163280,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.163373,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.163250,[s],1421,[0.01%]
/threads{locality#0/total}/time/average,14,0.163905,[s],127830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.163757,[s],115250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.163613,[s],129411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.163399,[s],122375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.163287,[s],147953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.163942,[s],123741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.163794,[s],2.41461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.163651,[s],636895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.163439,[s],570189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.163385,[s],431522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.163965,[s],349696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.163891,[s],570516,[ns]
/threads{locality#0/total}/count/cumulative,14,0.163734,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.163473,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.163421,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.163988,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.163935,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.163786,[s],41
/threads{locality#0/total}/time/average-overhead,14,0.163556,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.163501,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.164074,[s],17102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.163972,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.163808,[s],-276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.163590,[s],-384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.164304,[s],164860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.164176,[s],166334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.164093,[s],179680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.163923,[s],198266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.163656,[s],161410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.164329,[s],100007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.164271,[s],102246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.164146,[s],106732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.163791,[s],109947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.163754,[s],99128
     1380        294.11
   N=1380, steps=1
     Blaze       = 1        (0.00647513)
/threads{locality#0/total}/idle-rate,15,0.171491,[s],4771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.172002,[s],5913,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.172152,[s],5902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.171501,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.172010,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.171506,[s],1161,[0.01%]
/threads{locality#0/total}/time/average,15,0.172163,[s],127688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.172018,[s],93766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.172169,[s],116660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.172172,[s],104835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.172028,[s],103365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.171755,[s],214306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.172181,[s],3.24947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.172036,[s],8.08765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.171762,[s],8.05111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.172041,[s],7.83272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.171538,[s],7.44608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.172046,[s],1.34906e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.171773,[s],283
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.172052,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.171549,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.171552,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.172208,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.172063,[s],59
/threads{locality#0/total}/time/average-overhead,15,0.172066,[s],-6009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.171792,[s],-6772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.172071,[s],149476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.172073,[s],-5570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.172224,[s],-5151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.171802,[s],-928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.171031,[s],169288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.170888,[s],181516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.170801,[s],185095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.171455,[s],202353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.171024,[s],199493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.171122,[s],103776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.171689,[s],111344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.171537,[s],109924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.171249,[s],112255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.171105,[s],109517
