/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125963,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.125952,[s],34106,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125484,[s],101476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.126124,[s],98513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126091,[s],140495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.125742,[s],105934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.125575,[s],92212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.126088,[s],68038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.126051,[s],63618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.126178,[s],73986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.125774,[s],66557
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.125599,[s],60133
Initialization
/threads{locality#0/total}/idle-rate,9,0.126187,[s],1843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.126546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126518,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126221,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.126051,[s],124946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126581,[s],99387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126490,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126554,[s],46040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.126261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.126091,[s],38487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126666,[s],2.87216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126539,[s],868943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126600,[s],1229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.126301,[s],251547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.126133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.126701,[s],865,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126572,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126631,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.126377,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.126168,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126731,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.126608,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.126659,[s],-1150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.126409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.126262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.126764,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.126743,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.126690,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.126482,[s],109569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.126357,[s],108851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.126872,[s],176896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126878,[s],116305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.126582,[s],100479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.126529,[s],70768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.126399,[s],67642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126919,[s],79761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.126979,[s],70324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126641,[s],63403
Done
/threads{locality#0/total}/idle-rate,10,0.129043,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129538,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129312,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.129679,[s],1493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.129609,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.129611,[s],2438,[0.01%]
/threads{locality#0/total}/time/average,10,0.129751,[s],144092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.129656,[s],144916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.129357,[s],154084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.129424,[s],150574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.129218,[s],145328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.129825,[s],121806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.129723,[s],2.48917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.129677,[s],611882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.129455,[s],434932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.129281,[s],505524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.129792,[s],415829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.129792,[s],522132,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129744,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129493,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.129329,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129863,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.129832,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.129852,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.129605,[s],28556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.129392,[s],32248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.129928,[s],27125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.129894,[s],26678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.129886,[s],21740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.129663,[s],30653,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.129491,[s],103334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.130076,[s],97322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.129854,[s],105431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.130024,[s],125072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.129603,[s],103121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.129579,[s],69675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.130157,[s],64196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.130131,[s],69535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.130054,[s],67835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.130193,[s],65358
Initialization
/threads{locality#0/total}/idle-rate,11,0.130250,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.130539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.130612,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130577,[s],8087,[0.01%]
/threads{locality#0/total}/time/average,11,0.130283,[s],121532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130174,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.130866,[s],58091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.130642,[s],75680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.130638,[s],43647,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130341,[s],86311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130228,[s],3.49688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130932,[s],12674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.130695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.130709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.130388,[s],849217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.130329,[s],1058,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130976,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.130770,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.130751,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.130452,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.130359,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.131008,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.130835,[s],33669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130791,[s],30177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.130538,[s],40899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.130398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.131019,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.130881,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.130877,[s],147844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.130757,[s],104696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.130483,[s],112250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.131161,[s],134420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.130814,[s],111723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.130967,[s],77509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.131049,[s],66968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.130572,[s],71989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.130657,[s],71429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.130851,[s],68303
Done
/threads{locality#0/total}/idle-rate,12,0.133820,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133385,[s],1049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.133872,[s],2220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.133603,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133968,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.133908,[s],1789,[0.01%]
/threads{locality#0/total}/time/average,12,0.133897,[s],168236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.133644,[s],193557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.133434,[s],195205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133468,[s],153055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.133708,[s],140576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.133958,[s],130688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.133741,[s],2.44512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.133500,[s],375617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.134034,[s],528440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.133939,[s],327790,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.133992,[s],611955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.133777,[s],592437,[ns]
/threads{locality#0/total}/count/cumulative,12,0.133527,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133971,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.134004,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.134029,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.133597,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.133564,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.134133,[s],-1074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.134038,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.134110,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.133959,[s],19029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.133646,[s],31537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.134219,[s],26930,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.134147,[s],106260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.134248,[s],100580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.133836,[s],123880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.133759,[s],102884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.134421,[s],103545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134313,[s],67600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.134279,[s],66825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.134079,[s],67096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.133803,[s],67285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.134369,[s],67449
Initialization
/threads{locality#0/total}/idle-rate,13,0.134806,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.134771,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.134757,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.134846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134790,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.134811,[s],130445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.134842,[s],37765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.134628,[s],36695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134860,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134955,[s],3.29896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.135021,[s],12232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.134925,[s],9452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134933,[s],956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134881,[s],1.04231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134657,[s],18764,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134787,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.135054,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.134959,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.135000,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.134696,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.134807,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.135091,[s],-1986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.135040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.134771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.134775,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.135200,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.135051,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135073,[s],115003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.135101,[s],108257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134889,[s],132556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.135178,[s],114290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.134691,[s],145008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135236,[s],71434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.135192,[s],72747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.135302,[s],72021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.134952,[s],72010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.135265,[s],75808
Done
/threads{locality#0/total}/idle-rate,14,0.137433,[s],1710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137688,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137669,[s],2343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.137697,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.137702,[s],2997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.137455,[s],1119,[0.01%]
/threads{locality#0/total}/time/average,14,0.137459,[s],136700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.137253,[s],120391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.137465,[s],126749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.137799,[s],135697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.137732,[s],93310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.137275,[s],233359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.137279,[s],2.5773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.137816,[s],491138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.137285,[s],469228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.137822,[s],447118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.137826,[s],633851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.137758,[s],541645,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137834,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137765,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.137307,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.137772,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.137848,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.137852,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.137856,[s],29306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137325,[s],23962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.137539,[s],31170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.137332,[s],26556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.137335,[s],32610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.137339,[s],30636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.137852,[s],95804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.137411,[s],109089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.137750,[s],118412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.137674,[s],100240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.138017,[s],99126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.137867,[s],62950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.137904,[s],68292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.137994,[s],64912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.137508,[s],68936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.137962,[s],67379
     1048        277.237
   N=1048, steps=1
     Blaze       = 1        (0.0039616)
/threads{locality#0/total}/idle-rate,15,0.143314,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143067,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.143300,[s],6037,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.142864,[s],6674,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.143306,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.143332,[s],6187,[0.01%]
/threads{locality#0/total}/time/average,15,0.143313,[s],111665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143316,[s],74307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.143341,[s],102106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.142883,[s],69588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.143325,[s],187211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.143099,[s],121296,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143331,[s],2.30465e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143104,[s],5.14133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.143337,[s],5.01503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.143110,[s],5.67081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.143364,[s],1.72541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.143345,[s],5.50493e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.143347,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143372,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.143375,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.142916,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.143380,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.143360,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.143134,[s],135398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.143365,[s],155706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.143138,[s],136173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.143141,[s],142518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.143395,[s],46703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.143147,[s],190863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.142532,[s],101160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.142464,[s],119027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.142442,[s],123020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.142209,[s],136560
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.142031,[s],111741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.142765,[s],66889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.142788,[s],73967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.142720,[s],68385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.142363,[s],77424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.142725,[s],71954
