/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059545,[s],122241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059448,[s],96671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059796,[s],85737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059633,[s],34512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059926,[s],32650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059743,[s],11006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059651,[s],45879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059867,[s],36456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059772,[s],6857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060072,[s],22604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059909,[s],4934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059684,[s],27816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059776,[s],26147
Initialization
/threads{locality#0/total}/idle-rate,9,0.060274,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060621,[s],8315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061085,[s],6055,[0.01%]
/threads{locality#0/total}/time/average,9,0.060541,[s],130577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060329,[s],134196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060155,[s],88362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060679,[s],97346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061211,[s],116526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060585,[s],102384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060462,[s],6.35826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060247,[s],2125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061261,[s],-156684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060737,[s],6730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060518,[s],2020,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060347,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061020,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061285,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060829,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060606,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060511,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061071,[s],78606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061377,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060984,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060741,[s],129851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060562,[s],76466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061097,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061575,[s],45379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061149,[s],74173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060959,[s],17176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060705,[s],53555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061344,[s],44018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061044,[s],10484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061158,[s],30506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061044,[s],6393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060910,[s],30940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061449,[s],28782
Done
/threads{locality#0/total}/idle-rate,10,0.062011,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062400,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062124,[s],688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061830,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062052,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061871,[s],4347,[0.01%]
/threads{locality#0/total}/time/average,10,0.062267,[s],162742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062446,[s],137044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062185,[s],312178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062105,[s],141336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061949,[s],103863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062331,[s],120032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062599,[s],3.64292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062256,[s],817318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062170,[s],430572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062022,[s],892513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062402,[s],775465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062652,[s],724795,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062321,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062297,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062078,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062457,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062731,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062379,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.062382,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062157,[s],116386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062494,[s],-327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062825,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062549,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062476,[s],90322,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062574,[s],12526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062756,[s],34351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062866,[s],41608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062809,[s],39345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062643,[s],31168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062276,[s],4194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062824,[s],5963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062534,[s],27309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062939,[s],26715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062458,[s],21274
Initialization
/threads{locality#0/total}/idle-rate,11,0.063269,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063251,[s],7694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063537,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.063728,[s],106254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063320,[s],252452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063353,[s],70071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063583,[s],63408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063821,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063544,[s],5.01197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063379,[s],1.42571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063740,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063633,[s],878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063924,[s],3005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063595,[s],2116,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063473,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063372,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063673,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063657,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063581,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063522,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063690,[s],-1908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064000,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063539,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063995,[s],24689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064220,[s],41443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063880,[s],47678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063970,[s],50086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063714,[s],71037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064062,[s],8692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064268,[s],9196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064027,[s],29404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064009,[s],30917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064152,[s],29849
Done
/threads{locality#0/total}/idle-rate,12,0.064429,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064860,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064705,[s],3964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065095,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064520,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064750,[s],3886,[0.01%]
/threads{locality#0/total}/time/average,12,0.064947,[s],102934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064853,[s],70132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065208,[s],158464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064631,[s],107289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065011,[s],130959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065051,[s],77687,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064671,[s],3.21032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064953,[s],721810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065299,[s],485163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065115,[s],536234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064731,[s],610708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065322,[s],863819,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064845,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065024,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065183,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065375,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064864,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065421,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.065073,[s],84732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064884,[s],72828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064924,[s],54450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065562,[s],131793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065353,[s],88118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064933,[s],74122,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065195,[s],33273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065197,[s],33588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065655,[s],52578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065671,[s],37981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065263,[s],8456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065393,[s],22902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065245,[s],6761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065554,[s],30550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065522,[s],26040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065870,[s],3899
Initialization
/threads{locality#0/total}/idle-rate,13,0.066087,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066004,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066167,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066396,[s],9477,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066137,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066108,[s],98381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066155,[s],45170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066489,[s],11134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066220,[s],128055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066160,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066147,[s],3.82095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066203,[s],2822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066301,[s],1.17904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066549,[s],4648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066164,[s],1.38923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066150,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066047,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066358,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066658,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066228,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066154,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066315,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066380,[s],75487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066231,[s],84107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066157,[s],95672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066425,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066701,[s],41789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066289,[s],36974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066244,[s],57382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066910,[s],50089
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066574,[s],50440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066516,[s],26462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066245,[s],8968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066696,[s],34549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066651,[s],31234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066284,[s],11497
Done
/threads{locality#0/total}/idle-rate,14,0.067576,[s],4439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067392,[s],2391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067585,[s],6208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067020,[s],5501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067405,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067597,[s],1508,[0.01%]
/threads{locality#0/total}/time/average,14,0.067602,[s],89313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067418,[s],45455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067040,[s],67957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067270,[s],74543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067619,[s],52197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067053,[s],236083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067628,[s],3.66792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067445,[s],924252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067292,[s],681877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067072,[s],683210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067301,[s],848959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067306,[s],571026,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067657,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067314,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067319,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067324,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067486,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067109,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.067496,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067689,[s],90748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067347,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067698,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067357,[s],88099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067708,[s],61076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067164,[s],4217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067862,[s],36911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067777,[s],44084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067400,[s],27052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067276,[s],31906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067649,[s],2237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067728,[s],25700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067480,[s],26148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067229,[s],21543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067542,[s],5875
     455         73.3517
   N=455, steps=1
     Blaze       = 1        (0.00282236)
/threads{locality#0/total}/idle-rate,15,0.070426,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070160,[s],7605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070248,[s],7058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070441,[s],6557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070257,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070105,[s],5631,[0.01%]
/threads{locality#0/total}/time/average,15,0.070267,[s],69794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070114,[s],45712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070118,[s],49835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070281,[s],107288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070202,[s],67517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070132,[s],86543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070484,[s],1.40659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070216,[s],3.60198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070493,[s],3.09532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070226,[s],2.99143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070503,[s],1.86771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070508,[s],2.56613e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070324,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070170,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070175,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070338,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070343,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070263,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.070352,[s],-5059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070356,[s],159376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070361,[s],-2097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070208,[s],-2158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070371,[s],53659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070566,[s],109015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068960,[s],16309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069270,[s],40083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069541,[s],52015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069200,[s],62678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069326,[s],37736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069867,[s],6597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069703,[s],27589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069684,[s],30774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069736,[s],30679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069503,[s],9830
