/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.132247,[s],-4185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.132853,[s],40342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.132956,[s],70247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.132851,[s],73628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.132661,[s],944917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.132470,[s],642676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.132268,[s],450043,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.132415,[s],8873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.132486,[s],198032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.133109,[s],190379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.133117,[s],192937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.132831,[s],19773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.132461,[s],12559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.132418,[s],40712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.132475,[s],2555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.132739,[s],128855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.133173,[s],125390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.133054,[s],126251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.132910,[s],6002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.132522,[s],5806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.132545,[s],7329
Initialization
/threads{locality#0/total}/idle-rate,7,0.132960,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.133081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.133243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.133549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.133623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.133742,[s],8711,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.133019,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.133270,[s],8669,[0.01%]
/threads{locality#0/total}/time/average,7,0.133837,[s],81649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.133689,[s],68831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.133150,[s],229240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.133317,[s],318678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.133760,[s],242689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.133079,[s],106076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.133728,[s],23058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.133361,[s],39021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.133116,[s],1.48711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.133190,[s],4.48528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.133730,[s],1.09624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.133889,[s],1809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.133798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.133847,[s],1344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.133403,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.133169,[s],2577,[ns]
/threads{locality#0/total}/count/cumulative,7,0.133784,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.133852,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.133963,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.133917,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.133778,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.133472,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.133237,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.133412,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.133894,[s],-20138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.134003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.133958,[s],58074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.133819,[s],64752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.133514,[s],81813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.133286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.133450,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.133949,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.134103,[s],17205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.134083,[s],203486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.133987,[s],236493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.133666,[s],204501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.133461,[s],32978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.134130,[s],25887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.134092,[s],55991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.134096,[s],7498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.133776,[s],131979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.133574,[s],134782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.133524,[s],130252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.133491,[s],10579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.134329,[s],10098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.134125,[s],12669
Done
/threads{locality#0/total}/idle-rate,8,0.137688,[s],2042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.137528,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.137603,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.138252,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.138210,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.138069,[s],2602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.138113,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.138288,[s],8790,[0.01%]
/threads{locality#0/total}/time/average,8,0.137691,[s],268105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.137852,[s],367193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.138298,[s],103208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.137632,[s],384616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.138395,[s],393496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.138339,[s],73328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.138157,[s],105990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.137764,[s],137721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.138219,[s],1.71494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.138352,[s],475828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.137907,[s],3.89863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.137672,[s],655232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.137930,[s],647740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.138405,[s],3.92245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.138266,[s],3.61818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.137816,[s],3.91909e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.138028,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.138472,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.137796,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.138338,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.138558,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.138072,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.137866,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.137910,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.138518,[s],-4412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.137837,[s],92712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.138379,[s],-4535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.137941,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.138446,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.138103,[s],438364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.138549,[s],332026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.138644,[s],439277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.138868,[s],210503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.138038,[s],10488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.138585,[s],193742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.138062,[s],195632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.138821,[s],11251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.138254,[s],38069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.138113,[s],11469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.138817,[s],130575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.138693,[s],4765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.138715,[s],126505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.138774,[s],126721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.138872,[s],6292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.138366,[s],7151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.138454,[s],6791
Initialization
/threads{locality#0/total}/idle-rate,9,0.139319,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.139331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.138904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.138743,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.139209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.139351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.138714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.139400,[s],8477,[0.01%]
/threads{locality#0/total}/time/average,9,0.139259,[s],126648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.138953,[s],347051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.138739,[s],49963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.138791,[s],236588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.138844,[s],46957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.139443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.139340,[s],45883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.139035,[s],47981,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.139416,[s],1.68701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.139566,[s],8592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.138798,[s],4.15146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.139456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.139605,[s],3121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.139565,[s],2689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.139384,[s],702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.139080,[s],1513,[ns]
/threads{locality#0/total}/count/cumulative,9,0.138841,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.138876,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.139527,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.139638,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.139596,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.139422,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.139150,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.138880,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.138916,[s],-5429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.138991,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.139690,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.139663,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.139456,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.139220,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.138914,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.138957,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.139600,[s],216371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.139741,[s],55825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.139129,[s],208815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.139184,[s],204532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.139359,[s],20177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.139242,[s],53094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.139751,[s],21564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.139700,[s],132699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.139956,[s],14950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.139793,[s],130563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.139501,[s],130984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.139928,[s],10510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.139896,[s],13357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.139767,[s],9509
Done
/threads{locality#0/total}/idle-rate,10,0.143127,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.143202,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.143425,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.143864,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.143797,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.143722,[s],5318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.143882,[s],2058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.143991,[s],8629,[0.01%]
/threads{locality#0/total}/time/average,10,0.143948,[s],271491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.143803,[s],77234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.143503,[s],784235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.143182,[s],106529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.143256,[s],618325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.143957,[s],85161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.144072,[s],355717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.144025,[s],54226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.143835,[s],1.69218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.143583,[s],3.89317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.143216,[s],511427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.143336,[s],3.58602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.143419,[s],579984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.143455,[s],3.8792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.144061,[s],585447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.143889,[s],3.89022e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.143352,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.143267,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.143367,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.144038,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.144109,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.143923,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.143617,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.143658,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.143426,[s],286733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.143499,[s],778394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.144148,[s],83458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.144105,[s],512417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.143966,[s],58229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.144062,[s],554625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.143516,[s],53196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.143558,[s],259490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.144222,[s],11779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.143945,[s],201812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.144296,[s],40666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.144399,[s],193991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.144135,[s],13621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.143882,[s],195980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.143629,[s],11526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.143767,[s],5643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.144470,[s],129761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.144333,[s],7732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.144385,[s],126542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.143726,[s],5499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.143737,[s],128204
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.143660,[s],5386
Initialization
/threads{locality#0/total}/idle-rate,11,0.144182,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.144874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.144288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.144937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.144451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.144216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.144757,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.144814,[s],8462,[0.01%]
/threads{locality#0/total}/time/average,11,0.144498,[s],122960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.144260,[s],75344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.144333,[s],361747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.144939,[s],47810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.144983,[s],302472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.144943,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.144864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.144562,[s],52889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.144324,[s],1.617e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.144397,[s],4.51052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.145083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.145154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.144997,[s],3588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.144900,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.144599,[s],2343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.144362,[s],926,[ns]
/threads{locality#0/total}/count/cumulative,11,0.144435,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.144974,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.145223,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.145193,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.144921,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.144672,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.144432,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.144508,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.145044,[s],177838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.145268,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.145159,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.144970,[s],342970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.144737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.144505,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.144573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.145112,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.145299,[s],24487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.144822,[s],207850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.145056,[s],89070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.145235,[s],203679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.145304,[s],22340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.144742,[s],209058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.145267,[s],19588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.145011,[s],10787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.145357,[s],132699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.145179,[s],16567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.145254,[s],129285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.144683,[s],7878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.144703,[s],132677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.145409,[s],9417
Done
/threads{locality#0/total}/idle-rate,12,0.148632,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.149313,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.149247,[s],1325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.148869,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.148707,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.149173,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.148794,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.149334,[s],1338,[0.01%]
/threads{locality#0/total}/time/average,12,0.149447,[s],244959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.149403,[s],70344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.149213,[s],598312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.148962,[s],757406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.148721,[s],43808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.148823,[s],73723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.149416,[s],56707,[ns]
