/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.111463,[s],53824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.111923,[s],61252
Done
/threads{locality#0/total}/idle-rate,6,0.114745,[s],2053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.114978,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.114127,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.114203,[s],1744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.114996,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.114792,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.115183,[s],2533,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.115258,[s],2196,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.114309,[s],1780,[0.01%]
/threads{locality#0/total}/time/average,6,0.115103,[s],201672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.114235,[s],206279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.114862,[s],191607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.115214,[s],211254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.114331,[s],189601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.114929,[s],209681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.115322,[s],172038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.115258,[s],251401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.114363,[s],169328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.115077,[s],5.86326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.115257,[s],576237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.114408,[s],780694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.115121,[s],788867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.115368,[s],760019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.114975,[s],559117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.115297,[s],975789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.114382,[s],832249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.115349,[s],694442,[ns]
/threads{locality#0/total}/count/cumulative,6,0.115516,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.115040,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.114462,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.115172,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.115414,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.114449,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.114527,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.115634,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.115233,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.115316,[s],51341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.115091,[s],38904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.115290,[s],56805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.115149,[s],52573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.114506,[s],45188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.115371,[s],36555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.115470,[s],59143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.114582,[s],75829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.115397,[s],34089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.115599,[s],110916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.115391,[s],119913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.115314,[s],99824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.115405,[s],111051
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.115912,[s],137516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.114778,[s],123900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.114841,[s],108840
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.114927,[s],113194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.116015,[s],57215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.115533,[s],52584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.115359,[s],48476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.114904,[s],51928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.115927,[s],52439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.115861,[s],48735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.114860,[s],49878
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.115662,[s],49850
Initialization
/threads{locality#0/total}/idle-rate,7,0.115316,[s],2468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.116286,[s],9152,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.116328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.116153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.116008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.115367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.116498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.116408,[s],8916,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.115417,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.116061,[s],160095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.116548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.116382,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.116207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.116457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.115432,[s],38986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.116287,[s],31688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.116088,[s],30435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.116459,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.115495,[s],1.06339e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.116363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.116675,[s],75195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.116484,[s],17328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.116438,[s],12578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.116359,[s],3717,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.116549,[s],52214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.116289,[s],95783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.116759,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.116417,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.116667,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.116499,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.115634,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.116597,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.115804,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.116468,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.116646,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.116550,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.116326,[s],62339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.115684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.116722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.115730,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.115886,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.116859,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.116767,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.116596,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.116691,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.116527,[s],138230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.116441,[s],160559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.116705,[s],124412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.116675,[s],146954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.117037,[s],171585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.116963,[s],163551
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.117011,[s],145301
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.116801,[s],167814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.116760,[s],60927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.116633,[s],57647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.116956,[s],54806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.117113,[s],57526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.117134,[s],57138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.117055,[s],53733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.116180,[s],53944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.116924,[s],59015
Done
/threads{locality#0/total}/idle-rate,8,0.119332,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.120532,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.120439,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.119508,[s],2753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.120187,[s],2526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.120269,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.120044,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.120529,[s],2363,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.120338,[s],1724,[0.01%]
/threads{locality#0/total}/time/average,8,0.120368,[s],221780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.119432,[s],210139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.119401,[s],217147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.120279,[s],222333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.120682,[s],175714,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.120514,[s],189279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.119570,[s],176723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.120420,[s],205582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.120338,[s],294408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.119493,[s],6.05911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.119737,[s],865464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.119551,[s],575245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.119625,[s],784802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.120772,[s],665707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.120585,[s],827419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.120510,[s],730900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.120605,[s],861075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.120425,[s],788614,[ns]
/threads{locality#0/total}/count/cumulative,8,0.120477,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.119638,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.119656,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.120867,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.120675,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.120609,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.120703,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.120525,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.119869,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.119747,[s],48125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.119714,[s],63621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.120960,[s],32936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.120775,[s],53483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.120737,[s],33342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.120794,[s],50419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.120614,[s],43373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.120515,[s],49948,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.119826,[s],42260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.119845,[s],87987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.121228,[s],135820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.120919,[s],100473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.120937,[s],106892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.120988,[s],114061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.120721,[s],122984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.120037,[s],112901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.120124,[s],111707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.120042,[s],44449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.120208,[s],54991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.121040,[s],54547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.121071,[s],52693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.120904,[s],51971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.120723,[s],53067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.120142,[s],50438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.120227,[s],51403
Initialization
/threads{locality#0/total}/idle-rate,9,0.121263,[s],2394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.121546,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.121642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.120754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.121811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.120679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.121717,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.121324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.121665,[s],8327,[0.01%]
/threads{locality#0/total}/time/average,9,0.120838,[s],169085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.121403,[s],179826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.120766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.121894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.121801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.121685,[s],657029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.121773,[s],75897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.121726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.121598,[s],77602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.121451,[s],1.05082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.120884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.121846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.120811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.121903,[s],1629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.121739,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.121831,[s],917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.121655,[s],6989,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.121535,[s],5132,[ns]
/threads{locality#0/total}/count/cumulative,9,0.120868,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.120942,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.121996,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.121995,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.121824,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.121920,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.121033,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.120959,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.121810,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.121600,[s],55580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.122207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.122060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.121892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.121989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.121866,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.121672,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.121024,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.121154,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.122270,[s],122912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.122124,[s],166186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.122077,[s],120934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.122265,[s],140158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.121358,[s],166377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.121792,[s],155835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.121110,[s],145796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.122353,[s],143722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.122133,[s],52339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.122219,[s],57313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.122110,[s],58777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.122214,[s],57652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.121173,[s],59514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.121895,[s],57404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.121291,[s],53686
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.121331,[s],54872
Done
/threads{locality#0/total}/idle-rate,10,0.124657,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.125623,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.125662,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.125346,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.124775,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.125740,[s],1377,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.125833,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.124704,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.124829,[s],1664,[0.01%]
/threads{locality#0/total}/time/average,10,0.124755,[s],214719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.125792,[s],279481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.125718,[s],196796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.125400,[s],185094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.125887,[s],231496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.125484,[s],250259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.124839,[s],208021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.124857,[s],154445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.125969,[s],208047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.125878,[s],5.61954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.125803,[s],365907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.125710,[s],648220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.125672,[s],790630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.125528,[s],737207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.124884,[s],617020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.124916,[s],852652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.126017,[s],954347,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.125922,[s],663309,[ns]
/threads{locality#0/total}/count/cumulative,10,0.125799,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.125103,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.125724,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.125575,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.124931,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.124979,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.126066,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.125969,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.125853,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.125900,[s],47524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.126110,[s],24536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.125769,[s],32504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.125945,[s],46491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.126067,[s],46918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.126160,[s],51567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.126124,[s],61040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.125899,[s],49976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.125995,[s],42068,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.125959,[s],125131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.125862,[s],111306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.125059,[s],99244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.126367,[s],110061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.126254,[s],110544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.126293,[s],124000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.126158,[s],123198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.126217,[s],105282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.126007,[s],55375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.125318,[s],50681
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.125271,[s],49937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.125976,[s],51229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.126332,[s],52951
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.126340,[s],53117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.126346,[s],49823
