/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.179857,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.180429,[s],22021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.180311,[s],53335,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.180164,[s],160976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.180154,[s],189945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.180013,[s],148919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.180060,[s],186852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.180304,[s],150848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.180256,[s],97764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.180247,[s],109772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.180302,[s],93748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.180452,[s],122556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.180481,[s],94577
Initialization
/threads{locality#0/total}/idle-rate,9,0.180947,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.180907,[s],8896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.180765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.180705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.180980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.180742,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.180804,[s],199931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.180744,[s],34861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.181017,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.180944,[s],36064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.180813,[s],72943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.180842,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.180780,[s],856094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.181053,[s],945784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.180978,[s],810169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.180846,[s],1.07125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.180876,[s],973765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.180801,[s],1068,[ns]
/threads{locality#0/total}/count/cumulative,9,0.181088,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.181011,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.180888,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.180902,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.180841,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.181120,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.181051,[s],-2764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.180951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.180969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.180863,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.181163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.181116,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.181320,[s],172592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.181031,[s],198819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.181401,[s],157961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.181312,[s],193388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.181185,[s],191609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.180959,[s],102261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.181124,[s],112825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.180931,[s],97228
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.181366,[s],125180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.181274,[s],101870
Done
/threads{locality#0/total}/idle-rate,10,0.186131,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.186271,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.185784,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.186097,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.186306,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.186194,[s],1400,[0.01%]
/threads{locality#0/total}/time/average,10,0.186053,[s],265089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.186367,[s],279920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.185821,[s],232024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.186188,[s],295613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.185877,[s],274691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.186094,[s],235335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.186228,[s],2.9003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.185915,[s],617513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.186402,[s],389638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.186293,[s],569385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.186128,[s],536289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.186281,[s],779296,[ns]
/threads{locality#0/total}/count/cumulative,10,0.185953,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.186440,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.186326,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.186166,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.186371,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.186009,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.186495,[s],32404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.186356,[s],34628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.186222,[s],19663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.186400,[s],33983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.186063,[s],32097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.186552,[s],31341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.186541,[s],164545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.186332,[s],181652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.186499,[s],153988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.186200,[s],166028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.186744,[s],173256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.186589,[s],106925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.186452,[s],101156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.186301,[s],97409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.186226,[s],109380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.186761,[s],109841
Initialization
/threads{locality#0/total}/idle-rate,11,0.186670,[s],1467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.186926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.187080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.187015,[s],8525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.187047,[s],8221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.186707,[s],9260,[0.01%]
/threads{locality#0/total}/time/average,11,0.187330,[s],176867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.187145,[s],210881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.186955,[s],191510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.187084,[s],206922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.186741,[s],228450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.187369,[s],34055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.187185,[s],3.07707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.186985,[s],698373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.187119,[s],1499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.186772,[s],1.00769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.187433,[s],3591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.187229,[s],2231,[ns]
/threads{locality#0/total}/count/cumulative,11,0.187024,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.187155,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.186810,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.187473,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.187260,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.187060,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.187214,[s],35757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.186845,[s],31392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.187530,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.187316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.187096,[s],48255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.187253,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.186951,[s],204477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.187602,[s],191697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.187381,[s],159268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.187506,[s],174955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.187084,[s],181644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.187039,[s],114604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.187358,[s],104163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.187427,[s],98878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.187534,[s],112937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.187374,[s],112739
Done
/threads{locality#0/total}/idle-rate,12,0.192380,[s],728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.192554,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.192140,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.192344,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.192181,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.192667,[s],614,[0.01%]
/threads{locality#0/total}/time/average,12,0.192617,[s],266440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.192392,[s],291633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.192455,[s],249958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.192214,[s],314815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.192726,[s],244397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.192456,[s],277182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.192425,[s],2.69207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.192516,[s],616242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.192243,[s],467969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.192738,[s],601068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.192541,[s],681264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.192336,[s],332377,[ns]
/threads{locality#0/total}/count/cumulative,12,0.192785,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.192676,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.192576,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.192715,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.192661,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.192614,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.192350,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.192826,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.192759,[s],26857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.192898,[s],37357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.192690,[s],-617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.192386,[s],17295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.193012,[s],157709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.192840,[s],164305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.192852,[s],173051
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.192780,[s],150821
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.192478,[s],191027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.192775,[s],97839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.192910,[s],105361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.192800,[s],109807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.192817,[s],94466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.192515,[s],109861
Initialization
/threads{locality#0/total}/idle-rate,13,0.193159,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.192975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.193348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.193461,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.193467,[s],146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.193006,[s],8666,[0.01%]
/threads{locality#0/total}/time/average,13,0.193492,[s],208850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.193380,[s],211773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.193187,[s],198845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.193526,[s],36989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.193049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.193556,[s],69452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.193426,[s],3.38771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.193226,[s],1.05576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.193563,[s],6545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.193106,[s],1411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.193590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.193479,[s],979,[ns]
/threads{locality#0/total}/count/cumulative,13,0.193261,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.193586,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.193157,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.193642,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.193508,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.193314,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.193630,[s],6584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.193192,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.193681,[s],32938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.193533,[s],40888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.193347,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.193551,[s],28227,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.193569,[s],165552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.193702,[s],174027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.193643,[s],179211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.193416,[s],194204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.193618,[s],201188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.193767,[s],100188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.193830,[s],108625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.193674,[s],111656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.193528,[s],102359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.193417,[s],113505
Done
/threads{locality#0/total}/idle-rate,14,0.198899,[s],821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.198754,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.198439,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.198818,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.198699,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.198805,[s],871,[0.01%]
/threads{locality#0/total}/time/average,14,0.198494,[s],276856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.198973,[s],301202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.198860,[s],227349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.198742,[s],334254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.198851,[s],299111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.198531,[s],246077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.199015,[s],2.43457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.198923,[s],579327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.198789,[s],641841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.198864,[s],228010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.198617,[s],518052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.199059,[s],474605,[ns]
/threads{locality#0/total}/count/cumulative,14,0.199014,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.199045,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.198663,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.198620,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.198940,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.198937,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.199200,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.199206,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.198724,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.199212,[s],-148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.199004,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.198733,[s],-338,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.199141,[s],148647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.199351,[s],151914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.198787,[s],204994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.199074,[s],167382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.199063,[s],166909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.199105,[s],95000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.199179,[s],97575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.199303,[s],114926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.199256,[s],109417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.198891,[s],109803
     1380        303.038
   N=1380, steps=1
     Blaze       = 1        (0.00628436)
/threads{locality#0/total}/idle-rate,15,0.206358,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.206463,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.206303,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.206579,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.206370,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.206584,[s],774,[0.01%]
/threads{locality#0/total}/time/average,15,0.206476,[s],197765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.206378,[s],146015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.206482,[s],135501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.206484,[s],299557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.206324,[s],148895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.206327,[s],299605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.206392,[s],3.0529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.206395,[s],7.59969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.206337,[s],7.72151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.206613,[s],6.80932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.206342,[s],7.46116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.206618,[s],959323,[ns]
/threads{locality#0/total}/count/cumulative,15,0.206622,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.206625,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.206518,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.206358,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.206361,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.206637,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.206529,[s],-4311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.206432,[s],-5386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.206536,[s],-5521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.206437,[s],-4854,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.206378,[s],-6151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.206544,[s],-555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.205717,[s],154360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.205239,[s],155515
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.205511,[s],218168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.205614,[s],173712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.205799,[s],207017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.205681,[s],98261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.205606,[s],99926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.205498,[s],120441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.205387,[s],112500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.205971,[s],121903
