/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.209894,[s],89070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.210119,[s],42156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.209687,[s],38849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.208864,[s],53105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.209412,[s],39852,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.209666,[s],168109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.210443,[s],169561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.209252,[s],133806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.210348,[s],166947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.210209,[s],163980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.210060,[s],165334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.209815,[s],159562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.209435,[s],101297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.210201,[s],104630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.209360,[s],80608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.210376,[s],101414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.210313,[s],97373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.210090,[s],83851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.209102,[s],97152
Initialization
/threads{locality#0/total}/idle-rate,7,0.210148,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.210943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.210394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.210185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.209917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.210673,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.209652,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.211023,[s],9719,[0.01%]
/threads{locality#0/total}/time/average,7,0.209957,[s],328024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.210230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.210714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.209720,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.210269,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.210756,[s],35344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.210478,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.211037,[s],39517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.210293,[s],9.46288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.210530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.210133,[s],9211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.210634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.209812,[s],14382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.211117,[s],8496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.210846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.210569,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.210614,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.210403,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.210219,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.209858,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.211162,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.210892,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.210680,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.210974,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.210491,[s],61883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.209942,[s],-1414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.211194,[s],46002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.210765,[s],78551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.211011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.210852,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.210785,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.210576,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.210402,[s],175934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.210042,[s],180131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.211262,[s],181368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.211461,[s],180350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.210510,[s],180002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.210944,[s],176433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.211086,[s],171344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.210446,[s],104135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.211509,[s],108389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.211402,[s],89261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.211553,[s],108686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.211314,[s],104796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.210219,[s],88471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.210571,[s],102314
Done
/threads{locality#0/total}/idle-rate,8,0.218244,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.217564,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.216971,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.218006,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.217729,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.217253,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.217845,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.217778,[s],1100,[0.01%]
/threads{locality#0/total}/time/average,8,0.217301,[s],473097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.218330,[s],362137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.217022,[s],431362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.218407,[s],534775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.218218,[s],416286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.217924,[s],502813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.217856,[s],443609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.217593,[s],498000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.217373,[s],5.70456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.217096,[s],366597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.218493,[s],1.21074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.218297,[s],847601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.218009,[s],1.09391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.217939,[s],761007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.217647,[s],660901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.217464,[s],773625,[ns]
/threads{locality#0/total}/count/cumulative,8,0.217122,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.218569,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.217265,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.218087,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.217967,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.217733,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.217539,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.217186,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.218681,[s],-1504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.218409,[s],-279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.218019,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.218127,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.217922,[s],72340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.217592,[s],49027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.217376,[s],41523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.218730,[s],45265,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.218885,[s],197093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.218289,[s],144838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.218370,[s],159137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.218418,[s],143372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.217725,[s],157629
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.217489,[s],165961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.218829,[s],157362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.218399,[s],105820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.218324,[s],85631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.218964,[s],97533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.217630,[s],87596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.217816,[s],95751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.217568,[s],103999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.218860,[s],95467
Initialization
/threads{locality#0/total}/idle-rate,9,0.219406,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.218436,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.218707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.219192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.218986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.218207,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.218755,[s],8369,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.218486,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.218291,[s],307616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.219465,[s],249984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.219239,[s],389232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.219034,[s],416791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.219200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.218837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.218570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.218391,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.219512,[s],8.81459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.219278,[s],2105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.219112,[s],3533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.219316,[s],6901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.218922,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.218651,[s],2080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.219688,[s],4659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.219553,[s],443934,[ns]
/threads{locality#0/total}/count/cumulative,9,0.219326,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.219141,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.219252,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.218992,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.218720,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.218444,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.219599,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.219411,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.219198,[s],-2499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.219406,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.219041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.218770,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.218494,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.219749,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.219526,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.219267,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.219561,[s],209091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.219197,[s],153877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.218867,[s],165795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.218769,[s],196832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.219812,[s],164819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.219985,[s],176585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.219478,[s],169378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.219538,[s],110067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.218969,[s],89780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.218941,[s],99598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.219074,[s],97313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.220012,[s],99705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.219659,[s],107165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.219507,[s],101250
Done
/threads{locality#0/total}/idle-rate,10,0.226269,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.226060,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.226886,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.225858,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.225577,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.226614,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.225618,[s],859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.226979,[s],2016,[0.01%]
/threads{locality#0/total}/time/average,10,0.226335,[s],496673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.226126,[s],461445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.226427,[s],589689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.226219,[s],515422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.225949,[s],486127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.225673,[s],512395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.226996,[s],451775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.226705,[s],382487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.226497,[s],5.85051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.226061,[s],1.16556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.225729,[s],796000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.226275,[s],608353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.227035,[s],345839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.226772,[s],1.17942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.226485,[s],631239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.227133,[s],1.16372e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.225787,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.226329,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.226539,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.226817,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.226108,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.226866,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.226820,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.226586,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.226375,[s],60912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.225833,[s],89283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.225906,[s],57943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.227165,[s],60835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.226942,[s],20902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.226872,[s],82009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.226663,[s],42421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.226451,[s],61172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.226216,[s],135455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.226419,[s],160687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.227360,[s],178040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.227040,[s],193383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.227198,[s],143359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.226830,[s],165343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.226367,[s],150442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.226310,[s],82321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.226983,[s],99926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.226214,[s],105736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.227153,[s],103577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.226473,[s],87331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.226861,[s],105015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.227004,[s],92497
Initialization
/threads{locality#0/total}/idle-rate,11,0.227200,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.227743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.227469,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.226714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.226992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.227563,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.227068,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.227549,[s],8465,[0.01%]
/threads{locality#0/total}/time/average,11,0.227260,[s],340266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.227343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.226797,[s],78150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.227775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.227827,[s],78971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.227616,[s],57389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.227694,[s],57756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.227627,[s],155936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.227095,[s],9.52072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.226873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.228178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.227420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.227784,[s],1644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.227717,[s],4631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.227508,[s],2798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.227147,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.226963,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.228267,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.228082,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.227871,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.227802,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.227593,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.227178,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.227050,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.228302,[s],61224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.228219,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.227937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.227867,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.227659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.227238,[s],89991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.227111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.228363,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.228355,[s],183640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.228054,[s],175653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.228082,[s],188483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.227474,[s],203576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.227336,[s],149178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.228397,[s],178371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.228453,[s],157769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.228708,[s],94037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.227884,[s],103922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.228062,[s],108194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.228685,[s],109217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.227567,[s],90080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.228148,[s],110513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.227349,[s],96717
Done
/threads{locality#0/total}/idle-rate,12,0.234840,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.234686,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.234394,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.234118,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.234941,[s],1460,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.235425,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.234897,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.234489,[s],614,[0.01%]
/threads{locality#0/total}/time/average,12,0.234189,[s],459886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.235222,[s],456698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.234943,[s],603948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.235012,[s],406762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.234737,[s],413481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.235098,[s],366895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.235030,[s],431749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.234821,[s],529400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.234550,[s],6.3252e+06,[ns]
