/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.066025,[s],19233
Done
/threads{locality#0/total}/idle-rate,6,0.068035,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.066366,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067043,[s],5958,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.066359,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067942,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068156,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067458,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.066569,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.068107,[s],4543,[0.01%]
/threads{locality#0/total}/time/average,6,0.068286,[s],89858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068078,[s],139974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067588,[s],68176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067090,[s],102227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.066437,[s],89507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.066484,[s],92326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068300,[s],71842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.068242,[s],66615,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.068351,[s],150851,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068139,[s],5.9132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067293,[s],328926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.067175,[s],755659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.066627,[s],841396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.066541,[s],856218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068357,[s],743820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067643,[s],787848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068410,[s],771100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.068204,[s],832499,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067700,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.066603,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.066685,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.066659,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068543,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.068415,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068467,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.068257,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.067758,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.066819,[s],61479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067365,[s],51249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.066783,[s],53985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068318,[s],93466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.068604,[s],66024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.067826,[s],49662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.068533,[s],56552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.067424,[s],58536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.067483,[s],81445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067045,[s],74545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068858,[s],49530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068783,[s],36086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.067139,[s],38530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068132,[s],37696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.068396,[s],36130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.067957,[s],29830
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.067574,[s],38790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068893,[s],26366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066999,[s],21080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068813,[s],13189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.067786,[s],15307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068666,[s],22860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.068919,[s],14931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.068016,[s],9344
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.067714,[s],17733
Initialization
/threads{locality#0/total}/idle-rate,7,0.067648,[s],4421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.069609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068426,[s],9435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.068831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.067732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.067822,[s],9642,[0.01%]
/threads{locality#0/total}/time/average,7,0.069345,[s],89365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068541,[s],38268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.069548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069671,[s],15920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.068894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.067932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.068945,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.069728,[s],42071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067851,[s],8.9382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.069443,[s],1.13055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.069608,[s],1.50825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069020,[s],55977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069544,[s],10804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.069870,[s],914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.069729,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.068066,[s],13585,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068157,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.069661,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.069172,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.068831,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069948,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069888,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.069969,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.069727,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.069236,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.068172,[s],71895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068223,[s],72369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.068130,[s],81167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.070014,[s],100398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069928,[s],79880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.069803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.069340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.070218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.068955,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.068595,[s],90508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070124,[s],76043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.068442,[s],94395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.068630,[s],61005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070292,[s],50497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.070469,[s],64960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.069634,[s],60222
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.069117,[s],62808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.068701,[s],29471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.068594,[s],27017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.070453,[s],23780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069382,[s],18835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070358,[s],26214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.069419,[s],18710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.068730,[s],15523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.070258,[s],22983
Done
/threads{locality#0/total}/idle-rate,8,0.071261,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.071512,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.071558,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069762,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071634,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070923,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.070516,[s],5460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.071416,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.069820,[s],2471,[0.01%]
/threads{locality#0/total}/time/average,8,0.071578,[s],105856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071698,[s],91140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.071624,[s],120237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071717,[s],130624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071645,[s],97679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.071457,[s],87419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.070620,[s],101375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.071730,[s],125854,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.071805,[s],128340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.069929,[s],6.20632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.070068,[s],865717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071023,[s],788372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071784,[s],766937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071518,[s],932726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071081,[s],842212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.070676,[s],862364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.070171,[s],782722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.069983,[s],485707,[ns]
/threads{locality#0/total}/count/cumulative,8,0.071860,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072056,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.071883,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.071571,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071181,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.070777,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.070229,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.070082,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.071961,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.072096,[s],-1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.071971,[s],-690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.071603,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.071240,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070834,[s],-897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070332,[s],90004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.070136,[s],62638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072018,[s],79739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.072130,[s],35035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072156,[s],33509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071698,[s],44600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072136,[s],41188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.071097,[s],37743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070517,[s],27603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.070309,[s],40694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.072320,[s],47647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.072258,[s],65319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072285,[s],17580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072015,[s],17163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070579,[s],15514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.072185,[s],15985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.072367,[s],14677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.070460,[s],19475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.072440,[s],20689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.071714,[s],18595
Initialization
/threads{locality#0/total}/idle-rate,9,0.071123,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.072930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.072883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.072796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.073083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.071897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.071289,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.071198,[s],9174,[0.01%]
/threads{locality#0/total}/time/average,9,0.073020,[s],98520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.072956,[s],87809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073006,[s],120282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.072861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.073192,[s],63804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.071971,[s],64085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.073151,[s],60080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073106,[s],8.3392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071432,[s],1.60506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.072937,[s],1.41784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071375,[s],11488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071544,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.073051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.073217,[s],1517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.073341,[s],6122,[ns]
/threads{locality#0/total}/count/cumulative,9,0.072149,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071526,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071455,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.072217,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071612,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073405,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.073285,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073122,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.073468,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.071677,[s],-2385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.072351,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073184,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.073349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073402,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.073416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073544,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.073251,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.072836,[s],48452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.073612,[s],71741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.073839,[s],63174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071886,[s],61182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073741,[s],80751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.073854,[s],68297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.073710,[s],74847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.073437,[s],87264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.072924,[s],21300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072674,[s],22366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072099,[s],20169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072029,[s],20303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.073091,[s],24910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.072066,[s],25338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.073517,[s],24559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.073041,[s],21431
Done
/threads{locality#0/total}/idle-rate,10,0.074963,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.073151,[s],3728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.073233,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.074955,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074261,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.074741,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.074906,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.075026,[s],3858,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.075096,[s],3629,[0.01%]
/threads{locality#0/total}/time/average,10,0.074810,[s],112512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074975,[s],114373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.073987,[s],93512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.075027,[s],91786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.073223,[s],127816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.074321,[s],215994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075049,[s],128340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.075100,[s],113122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.074882,[s],75269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074395,[s],6.03748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.074059,[s],438084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.073382,[s],875165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.073300,[s],732603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075168,[s],840259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075129,[s],801049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075171,[s],825954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.075021,[s],802671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.074464,[s],730565,[ns]
/threads{locality#0/total}/count/cumulative,10,0.074124,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.073455,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.073365,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075242,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075305,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075237,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.075189,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.074527,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.073428,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.074232,[s],64031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.073537,[s],29985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075340,[s],61655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075343,[s],55009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.074640,[s],102053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.075137,[s],60358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.075300,[s],81969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.074334,[s],99003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.074741,[s],56131,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.075680,[s],64661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075448,[s],41675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075571,[s],40838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075468,[s],37396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075790,[s],29381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.074835,[s],39366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.075544,[s],53567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.074019,[s],43653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.075713,[s],19325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075585,[s],16645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075617,[s],17448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075699,[s],13701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075062,[s],15264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.074921,[s],16901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.073999,[s],18886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.074067,[s],19947
Initialization
