/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.205927,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.207221,[s],-437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.207333,[s],36796,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.207127,[s],46819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.207046,[s],52883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.206043,[s],37485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.206080,[s],155236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.206010,[s],155172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.207446,[s],181601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.207330,[s],159567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.206269,[s],163042
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.207173,[s],161683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.206165,[s],153476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.206332,[s],88802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.206141,[s],90450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.207474,[s],90426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.207396,[s],87864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.207519,[s],91481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.207275,[s],96824
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.207369,[s],88905
Initialization
/threads{locality#0/total}/idle-rate,7,0.206711,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.207898,[s],9115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.206967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.207921,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.207984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.208095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.206749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.208143,[s],8814,[0.01%]
/threads{locality#0/total}/time/average,7,0.207942,[s],296404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.207985,[s],15873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.207191,[s],36243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.207012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.206796,[s],279623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.208031,[s],347277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.208171,[s],43809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.208008,[s],23227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.208096,[s],8.87617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.206862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.207243,[s],3690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.206936,[s],907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.208169,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.208209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.208081,[s],206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.208058,[s],1139,[ns]
/threads{locality#0/total}/count/cumulative,7,0.207271,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.207280,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.206989,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.208227,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.208282,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.208135,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.208111,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.207323,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.207395,[s],33324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.207038,[s],-1544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.208267,[s],-1225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.208336,[s],-962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.208174,[s],50938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.208152,[s],42351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.207360,[s],84184,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.208189,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.207165,[s],165493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.208345,[s],168210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.208397,[s],187839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.208572,[s],172778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.208302,[s],206470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.208401,[s],178516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.207312,[s],167174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.207210,[s],93125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.208476,[s],96496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.208543,[s],92404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.207489,[s],90607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.208447,[s],99607
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.207289,[s],102998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.207540,[s],93698
Done
/threads{locality#0/total}/idle-rate,8,0.215069,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.213959,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.215224,[s],920,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.214382,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.215187,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.214259,[s],709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.215391,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.214049,[s],961,[0.01%]
/threads{locality#0/total}/time/average,8,0.215370,[s],406523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.214089,[s],441883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.214303,[s],427764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.215235,[s],366701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.214419,[s],368212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.215442,[s],466386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.214348,[s],500312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.215280,[s],384435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.214137,[s],5.19758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.214465,[s],947986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.215483,[s],761445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.214371,[s],645586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.215438,[s],659769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.215549,[s],759150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.215346,[s],732310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.214531,[s],707584,[ns]
/threads{locality#0/total}/count/cumulative,8,0.214204,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.214417,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.214494,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.215516,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.215626,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.215423,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.215348,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.214651,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.215407,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.214539,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.215560,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.215670,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.215468,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.215447,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.214682,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.214607,[s],39376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.215701,[s],150355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.215767,[s],181901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.215622,[s],165218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.215774,[s],168853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.214846,[s],153614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.214850,[s],150338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.215996,[s],159464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.215756,[s],88607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.215717,[s],90719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.215833,[s],98430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.215728,[s],90571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.214988,[s],88871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.214898,[s],88166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.214889,[s],89533
Initialization
/threads{locality#0/total}/idle-rate,9,0.216279,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.216527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.215416,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.215200,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.216356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.215529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.216344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.216596,[s],8407,[0.01%]
/threads{locality#0/total}/time/average,9,0.215307,[s],301969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.216449,[s],317485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.215635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.215521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.216652,[s],312381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.216429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.215708,[s],39848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.216683,[s],87079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.216516,[s],6.7341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.215608,[s],1.12776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.216541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.215428,[s],8569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.216741,[s],1.28343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.215797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.215640,[s],3943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.216797,[s],10122,[ns]
/threads{locality#0/total}/count/cumulative,9,0.216663,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.216639,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.215520,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.216758,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.216867,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.215885,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.215576,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.216810,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.216988,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.216696,[s],-906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.215847,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.215912,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.215898,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.215638,[s],-1191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.216877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.216719,[s],62343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.216826,[s],199265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.216892,[s],193966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.217007,[s],179688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.217015,[s],185864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.215712,[s],160181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.217060,[s],170052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.217043,[s],165493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.216873,[s],97070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.216928,[s],95327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.217034,[s],103569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.217043,[s],95454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.215785,[s],90894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.216184,[s],95185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.217186,[s],92385
Done
/threads{locality#0/total}/idle-rate,10,0.222495,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.222920,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.223878,[s],784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.222746,[s],769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.223652,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.223680,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.223936,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.223738,[s],1183,[0.01%]
/threads{locality#0/total}/time/average,10,0.223712,[s],430256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.222805,[s],629029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.222594,[s],371390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.222877,[s],365669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.223899,[s],331792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.223963,[s],425658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.222993,[s],453991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.223825,[s],379532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.222671,[s],5.39993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.224011,[s],869853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.222708,[s],970676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.223943,[s],722293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.224054,[s],667429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.223934,[s],929102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.223851,[s],414423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.223036,[s],843774,[ns]
/threads{locality#0/total}/count/cumulative,10,0.222921,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.222789,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.224028,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.224139,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.224012,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.223909,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.223114,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.223001,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.222871,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.224104,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.224216,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.224083,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.223991,[s],32531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.223195,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.223030,[s],27464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.222945,[s],-555,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.224185,[s],155118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.224290,[s],149906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.224167,[s],154140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.224090,[s],166298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.223414,[s],150418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.223120,[s],182300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.223212,[s],150853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.224247,[s],91318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.224377,[s],88261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.224207,[s],88515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.223157,[s],99223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.223439,[s],88276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.224223,[s],91248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.223074,[s],86477
Initialization
/threads{locality#0/total}/idle-rate,11,0.223785,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.224745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.223623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.224770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.224972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.224006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.224842,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.223846,[s],8570,[0.01%]
/threads{locality#0/total}/time/average,11,0.223761,[s],45169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.224912,[s],416387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.225023,[s],308597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.224820,[s],295323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.224796,[s],256187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.224051,[s],329487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.223893,[s],318740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.223936,[s],288765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.225067,[s],7.62205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.224863,[s],992166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.224904,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.224885,[s],2231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.224092,[s],949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.223977,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.223811,[s],4111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.225158,[s],1582,[ns]
/threads{locality#0/total}/count/cumulative,11,0.225107,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.224997,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.224936,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.224140,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.224030,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.223852,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.225142,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.225201,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.225048,[s],-1644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.224977,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.224184,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.224075,[s],-770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.223961,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.225311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.225252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.225138,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.225271,[s],214079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.224265,[s],157082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.224233,[s],162820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.224090,[s],184369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.224118,[s],159624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.225393,[s],193868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.225310,[s],161475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.224409,[s],101507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.224432,[s],90394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.224280,[s],91755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.224346,[s],101300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.225330,[s],92502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.225301,[s],95576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.225368,[s],91664
Done
/threads{locality#0/total}/idle-rate,12,0.232318,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.231011,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.232227,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.232317,[s],1600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.232203,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.231297,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.231412,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.231378,[s],1400,[0.01%]
/threads{locality#0/total}/time/average,12,0.231082,[s],450323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.232404,[s],580149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.232617,[s],439584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.232354,[s],395712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.232286,[s],457928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.231500,[s],583790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.231426,[s],361465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.231114,[s],397677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.232448,[s],6.4325e+06,[ns]
