/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.100711,[s],38239
Done
/threads{locality#0/total}/idle-rate,6,0.102519,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.102605,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.101061,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.102665,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.101422,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.101501,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.102443,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.102058,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.101122,[s],4248,[0.01%]
/threads{locality#0/total}/time/average,6,0.102620,[s],160217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.102730,[s],99461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.102658,[s],213649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.101142,[s],136375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102169,[s],143333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.102494,[s],124565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.102779,[s],236443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.102670,[s],176679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.102707,[s],140536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101541,[s],5.83619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.102728,[s],874762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.102556,[s],727152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.101599,[s],696783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.102773,[s],801107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101243,[s],801962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.102849,[s],435728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.102869,[s],565860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.102230,[s],1.04538e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.101660,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102836,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.101300,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.102903,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.102621,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.101820,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.102304,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.102897,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.101368,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.102691,[s],69067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.102975,[s],52964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.103044,[s],68282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101440,[s],46985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.102751,[s],83408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.102367,[s],66747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.103038,[s],43887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.102928,[s],138226,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.103058,[s],88870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103228,[s],79645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102652,[s],78874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.102983,[s],67532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101580,[s],64904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.103143,[s],72382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.102062,[s],102459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.102130,[s],93211
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.101741,[s],69476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102167,[s],32999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.103283,[s],32759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.103387,[s],31317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.103006,[s],25517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.102215,[s],35230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.102292,[s],37114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.102182,[s],37196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.102222,[s],24457
Initialization
/threads{locality#0/total}/idle-rate,7,0.103797,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.103941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.102378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.103775,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.103926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.102760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.103389,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.103873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.103445,[s],7174,[0.01%]
/threads{locality#0/total}/time/average,7,0.102822,[s],125761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.103163,[s],50924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.102459,[s],159845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.104000,[s],118650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.103989,[s],111785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.104005,[s],159490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.103830,[s],60262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.103534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.102876,[s],63320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.103258,[s],1.71821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.102510,[s],1.54967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.104062,[s],1.43215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.104044,[s],1.30784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.104094,[s],1.45896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.103917,[s],1.44388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.103640,[s],1.08724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.102964,[s],813589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.103375,[s],5722,[ns]
/threads{locality#0/total}/count/cumulative,7,0.102540,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.104115,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.104132,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.104202,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.103945,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.103745,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.103070,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.102947,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.102601,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.104206,[s],80821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.104234,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.104295,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.104025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.103794,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.103165,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.103402,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.102710,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.104313,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.104342,[s],103118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.104387,[s],107213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.104565,[s],90001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.103907,[s],95189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.103319,[s],88370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.104069,[s],136853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.102865,[s],153126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.104544,[s],93830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104462,[s],35328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.104513,[s],37021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.104423,[s],35938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.103448,[s],30207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.103352,[s],37078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.104646,[s],41130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.103070,[s],48424
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.104648,[s],28891
Done
/threads{locality#0/total}/idle-rate,8,0.106294,[s],3111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.105062,[s],5004,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.105653,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.106270,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.105151,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.106304,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.106376,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.105231,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.105709,[s],2492,[0.01%]
/threads{locality#0/total}/time/average,8,0.105258,[s],161351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106261,[s],201003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.106389,[s],152038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.105220,[s],136551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.105792,[s],140555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.105314,[s],133726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.106473,[s],117571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.106355,[s],307741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.106556,[s],168507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106544,[s],5.95932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106471,[s],1.03705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.106433,[s],399827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.106520,[s],913581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.105875,[s],754713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.105324,[s],724355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.105394,[s],848258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.106349,[s],780745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.106633,[s],509506,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105485,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105969,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.106404,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.105497,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.105388,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.105540,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.106691,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.106619,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.106579,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.106628,[s],66723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.106453,[s],115966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.106023,[s],30956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.106070,[s],70649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.105597,[s],69976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.105194,[s],56333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.106741,[s],76287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.106668,[s],65488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.106684,[s],91417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.106625,[s],71787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.106436,[s],120547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.105727,[s],63519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.105940,[s],80499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.107070,[s],73612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.106922,[s],69382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.106759,[s],83564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.106829,[s],82624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.107118,[s],27582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.107162,[s],48528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.105788,[s],23823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.106891,[s],33968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.105543,[s],35802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.106975,[s],22575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.105882,[s],34390
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.106899,[s],33641
Initialization
/threads{locality#0/total}/idle-rate,9,0.107513,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106581,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.107671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.107598,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.106069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.107565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.107004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.107393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.106647,[s],8119,[0.01%]
/threads{locality#0/total}/time/average,9,0.106128,[s],129115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.107727,[s],144831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.107657,[s],112931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.107628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.107448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.107060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.106691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.106726,[s],90435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.106198,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.107873,[s],5.32584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.107721,[s],1.69547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.107687,[s],1.03933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.107511,[s],1.5664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.107125,[s],1.41743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.106796,[s],2993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.106783,[s],22055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.106331,[s],1065,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.107931,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.107800,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.107767,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.107591,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.107204,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.106907,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.106893,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.106440,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.107972,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.107859,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.107823,[s],85030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.107648,[s],130684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.107262,[s],43371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.107990,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.106948,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106496,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.108040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.107969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.107930,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.107774,[s],96316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.107437,[s],145741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.107980,[s],90488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.107090,[s],109091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.107607,[s],95319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.108158,[s],122650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.107171,[s],113108
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.108069,[s],108876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.108027,[s],29795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.107509,[s],50836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.108255,[s],30541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106734,[s],37589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.107231,[s],40578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.108295,[s],31112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.108287,[s],38792
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.106805,[s],39285
Done
/threads{locality#0/total}/idle-rate,10,0.109136,[s],3277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.109600,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.109882,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.109809,[s],2503,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.108337,[s],4381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.108728,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.108639,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.109210,[s],2543,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.108697,[s],2824,[0.01%]
/threads{locality#0/total}/time/average,10,0.108786,[s],139679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108441,[s],140637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.109939,[s],124120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.109867,[s],111120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.109830,[s],166003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.109269,[s],112091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.109373,[s],151914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.108798,[s],156172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.108890,[s],152088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.108547,[s],5.42699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.110045,[s],789963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.109971,[s],704629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.109934,[s],522127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.109684,[s],741848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.109474,[s],954245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.108833,[s],630658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.108998,[s],404050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.108643,[s],672313,[ns]
/threads{locality#0/total}/count/cumulative,10,0.110148,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.110075,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.110036,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.109756,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.109510,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.108904,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.109106,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.108699,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.110248,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.110173,[s],-1445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.110137,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.109963,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.109576,[s],64471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.109003,[s],92744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.109155,[s],78943,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.108756,[s],52862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.110303,[s],36910,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.110286,[s],61332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.110301,[s],77882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.110092,[s],77991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.109219,[s],71557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.110320,[s],77574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.109331,[s],62988
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.110593,[s],80489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.110435,[s],99969
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.110493,[s],66317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.110407,[s],33956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110218,[s],33735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.110264,[s],34893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.109520,[s],27528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.110563,[s],25625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.110368,[s],36312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.110531,[s],35905
