/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052324,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052209,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052010,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051601,[s],171079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051873,[s],82943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051058,[s],25416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050976,[s],39121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052446,[s],10254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052363,[s],32689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052155,[s],26056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051977,[s],26310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051165,[s],25375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051226,[s],17619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051132,[s],6699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052613,[s],6004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052503,[s],16695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052293,[s],17113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051228,[s],8518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052567,[s],16240
Initialization
/threads{locality#0/total}/idle-rate,7,0.051911,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053168,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.053124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.051767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.051954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052820,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052869,[s],9098,[0.01%]
/threads{locality#0/total}/time/average,7,0.052609,[s],95917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052698,[s],153327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052007,[s],88141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.051820,[s],88004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053176,[s],133567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053204,[s],37995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052903,[s],51634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052080,[s],39769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052727,[s],8.91731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052777,[s],4011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052792,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052965,[s],1063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052874,[s],3595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052865,[s],2309,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052174,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051992,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053450,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053334,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053036,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052907,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052965,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052277,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.052095,[s],-2690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053437,[s],-1356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053363,[s],-1508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053138,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053046,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053526,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052171,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053272,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.052416,[s],34888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053147,[s],54196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053385,[s],19779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053211,[s],82147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053190,[s],34602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.052511,[s],39213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.052597,[s],38972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053640,[s],21539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053732,[s],12081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053440,[s],8349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052641,[s],25708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053833,[s],20824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052556,[s],11362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.052437,[s],20998
Done
/threads{locality#0/total}/idle-rate,8,0.054146,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053286,[s],2495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054031,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054501,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054511,[s],3398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053945,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054205,[s],4225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053338,[s],2255,[0.01%]
/threads{locality#0/total}/time/average,8,0.053355,[s],88816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054069,[s],55560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054042,[s],87017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054298,[s],81425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054612,[s],104202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054606,[s],127108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.053505,[s],61606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054130,[s],144563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053313,[s],4.38427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054672,[s],780177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054666,[s],666498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054411,[s],652033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054099,[s],658631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054190,[s],318725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053556,[s],603211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053368,[s],719005,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054726,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054717,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054431,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054151,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054244,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053647,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053457,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054817,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.054805,[s],-1383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054546,[s],-742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054179,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054336,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053686,[s],79824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.053502,[s],35154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054862,[s],50224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054850,[s],352214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054297,[s],8902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054529,[s],24371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055171,[s],26705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053799,[s],22831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053763,[s],49313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055202,[s],33530
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054989,[s],17868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054747,[s],4778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054590,[s],16087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054904,[s],17485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.053908,[s],14666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054063,[s],10668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.054942,[s],17952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.054831,[s],5830
Initialization
/threads{locality#0/total}/idle-rate,9,0.055238,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054426,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055522,[s],8445,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055835,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055825,[s],8417,[0.01%]
/threads{locality#0/total}/time/average,9,0.055620,[s],90311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055465,[s],130454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055298,[s],82023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054663,[s],76586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054478,[s],90752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055930,[s],108399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055859,[s],71238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055720,[s],92272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055653,[s],18922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055353,[s],1.42048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054759,[s],1.30254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054574,[s],1.25426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055971,[s],839659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055922,[s],987185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055761,[s],1.21212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.055559,[s],1.36429e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055449,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054858,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054672,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.056032,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056025,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055819,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.054775,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055555,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054960,[s],73809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054712,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.056130,[s],-1373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056122,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056193,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.055590,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055789,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055962,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056276,[s],18278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055229,[s],32871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055851,[s],35117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055359,[s],79117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.055759,[s],57152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055192,[s],48429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055077,[s],33673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054995,[s],8717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056472,[s],19661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056491,[s],20298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056568,[s],25418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.055882,[s],13162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055229,[s],21535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055154,[s],12668
Done
/threads{locality#0/total}/idle-rate,10,0.056008,[s],4587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055888,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056935,[s],6578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056678,[s],6049,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057249,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057241,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056773,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.056807,[s],4129,[0.01%]
/threads{locality#0/total}/time/average,10,0.056074,[s],101933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055934,[s],81665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057344,[s],80286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.057335,[s],112556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057029,[s],277398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.056867,[s],123406,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.056860,[s],94191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056192,[s],53401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055987,[s],4.46822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057438,[s],783642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057426,[s],812586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057122,[s],726968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056960,[s],323831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.056952,[s],593759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.056263,[s],648901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.056078,[s],593666,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057534,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057523,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057219,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.056994,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.056989,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056360,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.056174,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057638,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.057633,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.057324,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057159,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057052,[s],-545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056467,[s],40745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056282,[s],84987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057754,[s],89956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057687,[s],46015,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057090,[s],9355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056402,[s],9642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057358,[s],24113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057480,[s],38755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057318,[s],31031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056823,[s],38883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057596,[s],26076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057558,[s],4369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057997,[s],6407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057973,[s],18534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056779,[s],6163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056569,[s],18884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057713,[s],18615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.056604,[s],16327
Initialization
/threads{locality#0/total}/idle-rate,11,0.058017,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057389,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.057985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058302,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058622,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058607,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.058411,[s],106264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058076,[s],90957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058134,[s],96487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057444,[s],80033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058529,[s],103683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058044,[s],7.88958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058243,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057550,[s],1288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057473,[s],457940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058828,[s],7760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058820,[s],3122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058256,[s],4617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058075,[s],25036,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058352,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057586,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057529,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058955,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058876,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058315,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058151,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057725,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.057656,[s],-2290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059009,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058948,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058646,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058434,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058473,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057784,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057661,[s],16580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058777,[s],19018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059034,[s],35448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059211,[s],53874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058079,[s],40069
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058142,[s],54240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057873,[s],74964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057844,[s],7648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059254,[s],9159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059153,[s],22392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058803,[s],10921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059294,[s],22692
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059045,[s],22521
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058765,[s],25987
Done
/threads{locality#0/total}/idle-rate,12,0.058791,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059950,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059707,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059540,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058658,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060018,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059806,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059650,[s],3449,[0.01%]
/threads{locality#0/total}/time/average,12,0.059638,[s],100382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058847,[s],137565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058766,[s],67005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060114,[s],88206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060008,[s],157293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059859,[s],96222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059710,[s],81564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059684,[s],114376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058950,[s],4.11038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058810,[s],750493,[ns]
