/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.045479,[s],15399
Done
/threads{locality#0/total}/idle-rate,6,0.046550,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046474,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046140,[s],6131,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046613,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045281,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045853,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045552,[s],5619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045430,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.046689,[s],4129,[0.01%]
/threads{locality#0/total}/time/average,6,0.045925,[s],92898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046553,[s],106715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046590,[s],83410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046199,[s],83765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045617,[s],116644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.046258,[s],127466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.046272,[s],62960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.045999,[s],95908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.045693,[s],118459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045563,[s],6.68788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046762,[s],378192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046664,[s],882990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046627,[s],719873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.046330,[s],1.0173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046077,[s],858040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046738,[s],917257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.045756,[s],944959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046838,[s],901794,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046347,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046894,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046795,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.046386,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046402,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046133,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045811,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.045651,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046929,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.046420,[s],-5994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046878,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046487,[s],89244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046276,[s],103090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045894,[s],253867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047103,[s],90361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.045958,[s],91893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046537,[s],97299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045711,[s],150407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.047010,[s],55503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046753,[s],48715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046236,[s],60942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.046913,[s],38834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045813,[s],45917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046713,[s],40335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046332,[s],60784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047242,[s],42407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.047165,[s],7445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046833,[s],7720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047443,[s],13959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.046740,[s],5695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046196,[s],7339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046027,[s],3531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.047337,[s],10256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.046120,[s],9700
Initialization
/threads{locality#0/total}/idle-rate,7,0.047315,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047668,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.046896,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046953,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048233,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.048130,[s],101316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.048095,[s],91164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047394,[s],83226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047466,[s],94818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047144,[s],95942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048293,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048190,[s],108059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048154,[s],8.86257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047720,[s],1.24002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047787,[s],1.70121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047527,[s],877620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047212,[s],1170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047235,[s],11301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048360,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048268,[s],2533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048222,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047782,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047869,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047595,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047276,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047479,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048446,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048341,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047941,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047850,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.047947,[s],-10130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047354,[s],113392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047798,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048570,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048378,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048340,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.048075,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.048137,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.048220,[s],97363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047597,[s],86604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047548,[s],117347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048857,[s],71225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048483,[s],83239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048860,[s],77667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.048244,[s],103159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048279,[s],72711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048887,[s],12954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047815,[s],12010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.048426,[s],22322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048805,[s],10369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048691,[s],11628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047671,[s],9474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048343,[s],12607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.048316,[s],11660
Done
/threads{locality#0/total}/idle-rate,8,0.049666,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049180,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048415,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049612,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.049249,[s],5526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048666,[s],4239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048989,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049054,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.048718,[s],6432,[0.01%]
/threads{locality#0/total}/time/average,8,0.048483,[s],92558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049749,[s],142338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049713,[s],98827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049678,[s],78824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.049322,[s],112527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.049257,[s],68911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.049385,[s],100132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.048859,[s],63409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.048546,[s],132556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049815,[s],6.10888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049371,[s],789884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049307,[s],784990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049884,[s],875140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049118,[s],845443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.049747,[s],321401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048973,[s],864681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.048611,[s],796387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049946,[s],860530,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049849,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049813,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049435,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.049451,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.049183,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049093,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.048726,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.050057,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049957,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.049923,[s],-5421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049468,[s],88082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.049566,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.049294,[s],147749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049155,[s],85363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048849,[s],32644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.050099,[s],123082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050079,[s],132591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.050047,[s],107435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049894,[s],39173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049708,[s],50203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049566,[s],42713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049073,[s],39471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048977,[s],55718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050010,[s],37754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050345,[s],50688
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049951,[s],36709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049919,[s],6278
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049856,[s],10702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049249,[s],8912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049129,[s],9513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049034,[s],8082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.050548,[s],4454
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049475,[s],9591
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050423,[s],5055
Initialization
/threads{locality#0/total}/idle-rate,9,0.050616,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049841,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050150,[s],8426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.049903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051175,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051132,[s],92634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051212,[s],45087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050680,[s],91069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050017,[s],58392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051234,[s],76317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051247,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051321,[s],4.69116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050846,[s],1.57523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050741,[s],1.52049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050583,[s],1.12993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050124,[s],1.03171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051271,[s],1.5927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051381,[s],1713,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050953,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050851,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050695,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050428,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050184,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051347,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051420,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051011,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050965,[s],16
/threads{locality#0/total}/time/average-overhead,9,0.050887,[s],-10599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050755,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050548,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051481,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051439,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.051075,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.051086,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050881,[s],73571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051108,[s],89509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.050353,[s],97010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051777,[s],67833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051425,[s],102562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051533,[s],68214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051289,[s],91335
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.051069,[s],68192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050968,[s],9805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051486,[s],16526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051767,[s],17503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051852,[s],13611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051196,[s],16621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051677,[s],6868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051838,[s],12902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.051399,[s],7961
Done
/threads{locality#0/total}/idle-rate,10,0.052493,[s],5031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051339,[s],6190,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052679,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052540,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052184,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051916,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.051663,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052645,[s],6364,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.052571,[s],6448,[0.01%]
/threads{locality#0/total}/time/average,10,0.051413,[s],103745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052749,[s],83907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052244,[s],75069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051996,[s],161722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052614,[s],186614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052373,[s],74528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052052,[s],78188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051726,[s],125144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.051477,[s],101674,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052812,[s],5.68237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052706,[s],738727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052674,[s],813524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052306,[s],698019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052359,[s],395560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052100,[s],752403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051779,[s],730236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051535,[s],774581,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052865,[s],787236,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052769,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052782,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052474,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052492,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052151,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051899,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051648,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.052916,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052881,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.052848,[s],93025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052492,[s],92635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052557,[s],101445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052220,[s],70264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052986,[s],56787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053050,[s],125372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052543,[s],56454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052288,[s],122957,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.052908,[s],98948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052178,[s],43118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051734,[s],43292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052537,[s],50366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052235,[s],55082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052293,[s],42967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053243,[s],45230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053109,[s],46334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053027,[s],34116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052107,[s],9983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053420,[s],5735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052596,[s],9436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053481,[s],11298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052955,[s],5720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053282,[s],8238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053240,[s],6398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052893,[s],6464
