/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.068552,[s],11023
Done
/threads{locality#0/total}/idle-rate,6,0.068786,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069268,[s],4988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069556,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.070292,[s],1628,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.070356,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.070227,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.069191,[s],6323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.070414,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.070279,[s],6311,[0.01%]
/threads{locality#0/total}/time/average,6,0.069612,[s],102418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069561,[s],77898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069375,[s],108362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068860,[s],62133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068917,[s],172377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070349,[s],147182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.070465,[s],108869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.070322,[s],99111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.069659,[s],87395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069686,[s],7.20057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069435,[s],1.05813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069234,[s],661986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068964,[s],1.02e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070398,[s],664828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070595,[s],953191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.069694,[s],1.08148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.069308,[s],697165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.070402,[s],1.05816e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069046,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069744,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069577,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070456,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.069364,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069793,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069110,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069863,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.070572,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.069437,[s],-1847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069757,[s],264494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070660,[s],92416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.069167,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070708,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069214,[s],-935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069812,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069639,[s],71979,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.069910,[s],119724,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069500,[s],30175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069482,[s],55320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070830,[s],24743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069958,[s],127294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070087,[s],17285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.070003,[s],27323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069771,[s],92095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.069641,[s],22182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069425,[s],6079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070107,[s],9206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.071027,[s],4044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070254,[s],89912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070059,[s],7241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.070033,[s],3737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069865,[s],59546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.069908,[s],4484
Initialization
/threads{locality#0/total}/idle-rate,7,0.071443,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070087,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070782,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.071491,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.071519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.071556,[s],7612,[0.01%]
/threads{locality#0/total}/time/average,7,0.070836,[s],94560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.071173,[s],121288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070540,[s],91227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070399,[s],65159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070132,[s],101314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071564,[s],106049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.071629,[s],83941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.071607,[s],33394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.070891,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071197,[s],1.96462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070608,[s],1.66444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070465,[s],1.26803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070248,[s],1.69956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071634,[s],1.29568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071692,[s],1.08269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.071698,[s],1.67376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.070942,[s],1.37212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.071207,[s],7706,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070658,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070517,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070345,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071683,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071745,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071797,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.070967,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.071249,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.070750,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.070611,[s],-4126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070440,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071778,[s],89106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071837,[s],-1678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071889,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071036,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.071288,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.070783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.070706,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070783,[s],52717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.072024,[s],68638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.072114,[s],40501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.072055,[s],141863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071141,[s],78659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.072342,[s],48684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.070941,[s],107842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.071159,[s],39506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.072310,[s],11360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.072084,[s],11843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071491,[s],7507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071458,[s],94351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071362,[s],17410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.071458,[s],8245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.071127,[s],63160
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.072189,[s],9194
Done
/threads{locality#0/total}/idle-rate,8,0.073162,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072263,[s],2749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.073082,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.071731,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.071985,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072413,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072131,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.072314,[s],5166,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.073217,[s],3999,[0.01%]
/threads{locality#0/total}/time/average,8,0.072032,[s],97896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.073262,[s],61499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072531,[s],113852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072361,[s],69470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073128,[s],62699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072180,[s],159525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.071772,[s],65201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.072062,[s],89164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.073292,[s],111426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072391,[s],6.64298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.073289,[s],932374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072306,[s],341781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.071934,[s],947989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072118,[s],957363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072448,[s],876618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.073421,[s],1.00273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.073350,[s],1.01466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.073346,[s],607563,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072628,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072529,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072350,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072199,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.071985,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073481,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.073436,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.073406,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.072678,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.072579,[s],-1935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072396,[s],323232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072316,[s],-356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072051,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.073524,[s],124214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.073491,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.073442,[s],135777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072745,[s],145934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.072722,[s],64017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072628,[s],27937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.072483,[s],123854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.072298,[s],31834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.073825,[s],27274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073584,[s],13260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.073557,[s],18826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.073009,[s],25420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.073858,[s],123787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073904,[s],6634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.072532,[s],68391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.072393,[s],5967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.073812,[s],4236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.073746,[s],4529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.073639,[s],3313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.073039,[s],5078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.072855,[s],86252
Initialization
/threads{locality#0/total}/idle-rate,9,0.074224,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.073628,[s],9454,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.074429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.072934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.073385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.074409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.074473,[s],8437,[0.01%]
/threads{locality#0/total}/time/average,9,0.074290,[s],88872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.073671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073568,[s],81784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.073461,[s],112051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.073447,[s],79794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.072977,[s],83442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.074483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.074546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.074339,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.073748,[s],8.40351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.073595,[s],1.54308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.073541,[s],2639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.073492,[s],6191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.073053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.074508,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.074616,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.074411,[s],1.19349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.073817,[s],1925,[ns]
/threads{locality#0/total}/count/cumulative,9,0.073716,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.073588,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.073530,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.073127,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074556,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.074719,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.074486,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.073871,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.073768,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.073635,[s],92433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.073179,[s],-905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074607,[s],-1266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.074758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.074536,[s],-1276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.073919,[s],143207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.073816,[s],103097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.073681,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074902,[s],43934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074836,[s],140075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074671,[s],45761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074723,[s],42217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073863,[s],23145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.074002,[s],35562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074018,[s],86631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.074985,[s],137945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.073995,[s],11008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.073485,[s],72459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074952,[s],10868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.073946,[s],8117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074877,[s],9503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.074154,[s],7665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.074096,[s],15810
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.074262,[s],89714
Done
/threads{locality#0/total}/idle-rate,10,0.074659,[s],4095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.075063,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.075828,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.075965,[s],4061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.074471,[s],4585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075167,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.074924,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.075106,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.075010,[s],6371,[0.01%]
/threads{locality#0/total}/time/average,10,0.074735,[s],92073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.074512,[s],77371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.076303,[s],116612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.076007,[s],88588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.075873,[s],78733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075209,[s],54266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075190,[s],110348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.074886,[s],151631,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.074777,[s],75824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.074597,[s],6.12087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076350,[s],542688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076092,[s],944938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.075956,[s],680688,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.075294,[s],899846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.075281,[s],932570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075101,[s],537782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.074801,[s],961037,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.074689,[s],996166,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076401,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076185,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076050,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075382,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.075354,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.075172,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.074862,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.074764,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.076415,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.076258,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.076125,[s],41456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075409,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.075380,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.075030,[s],112374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.074956,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.074834,[s],-299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.076434,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.076331,[s],192510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076281,[s],65229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.075475,[s],20157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.075543,[s],97435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.075259,[s],22110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.075425,[s],13419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.075049,[s],124404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.076517,[s],25256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.075793,[s],20293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.076507,[s],10599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.075567,[s],3524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.075593,[s],62131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.075393,[s],3379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.075333,[s],4034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.075707,[s],86829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.075131,[s],5835
