/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.099186,[s],-1949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.099034,[s],-1940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.099088,[s],-1384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.099564,[s],255928,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.099415,[s],229248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.099269,[s],17230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.099152,[s],35064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.099220,[s],103694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.099300,[s],7995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.099773,[s],174438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.099353,[s],4598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.099197,[s],6241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.099268,[s],74304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.099812,[s],3288
Initialization
/threads{locality#0/total}/idle-rate,9,0.100106,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.100169,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.099621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.099708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.099771,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.100151,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.100196,[s],90664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.100046,[s],42980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.099682,[s],23781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.099831,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.100213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.100236,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.100088,[s],2.21956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.099746,[s],849236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.099882,[s],2.08968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.100237,[s],1.57834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.100294,[s],1.48313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.100531,[s],3261,[ns]
/threads{locality#0/total}/count/cumulative,9,0.099801,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.099909,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.100275,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.100318,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.100126,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.099864,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.099949,[s],-3433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.100328,[s],56253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.100350,[s],-2448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.100067,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.099905,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.100016,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.100403,[s],234398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.100437,[s],25737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.100207,[s],75242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.099962,[s],111256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.100472,[s],14067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.100101,[s],178865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.100583,[s],8283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.100636,[s],13504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.100253,[s],77746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.100137,[s],5232
Done
/threads{locality#0/total}/idle-rate,10,0.102054,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.101868,[s],1906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.101948,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.102394,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.101974,[s],8002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.102458,[s],8010,[0.01%]
/threads{locality#0/total}/time/average,10,0.102577,[s],123521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.102115,[s],406088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.101940,[s],148794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.102016,[s],140007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.102522,[s],64395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.102602,[s],49238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.102207,[s],6.49514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.101990,[s],429482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.102079,[s],55994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.102554,[s],1.75087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.102671,[s],1.78708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.102238,[s],1.78346e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.102024,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.102110,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.102589,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.102716,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.102274,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.102055,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.102138,[s],-2777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.102622,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.102745,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.102308,[s],291980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.102089,[s],223221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.102175,[s],198610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.102844,[s],233834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.102258,[s],139604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.102383,[s],7129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.102212,[s],8914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.102226,[s],8005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.102394,[s],173223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.102864,[s],79529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.102426,[s],1911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.102360,[s],2925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.102310,[s],2544
Initialization
/threads{locality#0/total}/idle-rate,11,0.103260,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.103276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.102833,[s],9350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.102934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.102851,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.102862,[s],8676,[0.01%]
/threads{locality#0/total}/time/average,11,0.103305,[s],59918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.103299,[s],199252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.102955,[s],111464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.102911,[s],52509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.102904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.103348,[s],26698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.103329,[s],8.34774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.103032,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.102958,[s],4225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.102936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.103379,[s],31334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.103370,[s],1221,[ns]
/threads{locality#0/total}/count/cumulative,11,0.103062,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.102989,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.103001,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.103407,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.103400,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.103099,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.103036,[s],87080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.103043,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.103443,[s],-1140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.103432,[s],157030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.103141,[s],146912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.103070,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.103230,[s],241717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.103594,[s],147348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.103484,[s],13866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.103639,[s],50830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.103127,[s],18889
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.103699,[s],176197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.103603,[s],81562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.103549,[s],4246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.103290,[s],10421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.103158,[s],6045
Done
/threads{locality#0/total}/idle-rate,12,0.104981,[s],2883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.105425,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.104895,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.105079,[s],4399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.105013,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.105463,[s],8089,[0.01%]
/threads{locality#0/total}/time/average,12,0.105649,[s],102983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.105119,[s],62203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.104924,[s],101024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.105067,[s],140660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.105489,[s],218568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.105705,[s],54852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.105189,[s],5.72275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.105035,[s],1.76495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.105092,[s],324722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.105536,[s],1.52161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.105758,[s],366470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.105222,[s],1.75109e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.105059,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.105123,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.105569,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.105786,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.105283,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.105097,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.105183,[s],-1348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.105626,[s],-1131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.105836,[s],-877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.105340,[s],-1624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.105152,[s],-331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.105236,[s],345567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.105691,[s],5613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.105867,[s],115185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.105458,[s],33226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.105214,[s],227718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.105327,[s],7323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.105824,[s],2226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.105449,[s],76520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.105898,[s],7366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.105303,[s],172659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.105516,[s],2517
Initialization
/threads{locality#0/total}/idle-rate,13,0.105777,[s],5389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.105725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.105908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.106275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.105844,[s],8030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.105809,[s],9304,[0.01%]
/threads{locality#0/total}/time/average,13,0.106291,[s],95579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.106308,[s],80165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.105942,[s],89465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.105756,[s],77303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.106316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.105907,[s],31056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.106370,[s],7.97338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.106033,[s],926,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.105909,[s],16008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.105940,[s],16902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.106350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.106403,[s],11103,[ns]
/threads{locality#0/total}/count/cumulative,13,0.106058,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.105952,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.105993,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.106382,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.106475,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.106090,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.105971,[s],-1855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.106118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.106482,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.106504,[s],-2066,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.106163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.106035,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.106716,[s],46722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.106574,[s],122285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.106686,[s],42422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.106286,[s],243217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.106218,[s],18209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.106752,[s],11255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.106726,[s],79264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.106714,[s],10188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.106334,[s],178160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.106316,[s],6632
Done
/threads{locality#0/total}/idle-rate,14,0.108113,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.108483,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.108028,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.108498,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.108481,[s],1577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.108139,[s],2190,[0.01%]
/threads{locality#0/total}/time/average,14,0.108489,[s],101839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.108512,[s],113159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.108149,[s],33025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.108153,[s],35319,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.108057,[s],123703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.108526,[s],210656,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.108529,[s],5.36691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.108067,[s],1.07906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.108516,[s],1.81874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.108519,[s],1.85421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.108177,[s],114372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.108082,[s],509361,[ns]
/threads{locality#0/total}/count/cumulative,14,0.108531,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.108089,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.108558,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.108541,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.108565,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.108569,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.108552,[s],-2327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.108575,[s],98844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.108578,[s],-1549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.108583,[s],-1633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.108121,[s],56078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.108224,[s],56270,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.108616,[s],100938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.108166,[s],7062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.108682,[s],4815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.108257,[s],39582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.108625,[s],224813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.108656,[s],73917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.108332,[s],3067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.108734,[s],3429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.108725,[s],8852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.108710,[s],172075
     912         268.739
   N=912, steps=1
     Blaze       = 1        (0.00309499)
/threads{locality#0/total}/idle-rate,15,0.113157,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.112631,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.112818,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.112641,[s],8881,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.112831,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.112650,[s],6479,[0.01%]
/threads{locality#0/total}/time/average,15,0.113184,[s],84276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.112656,[s],69006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.112659,[s],108486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.113214,[s],34693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.112851,[s],78077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.113199,[s],101242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.113224,[s],2.37456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.112675,[s],4.95474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.113230,[s],2.5357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.112867,[s],6.10989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.112870,[s],5.77552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.112873,[s],4.38891e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.112691,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.113225,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.112883,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.113252,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.113255,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.113237,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.112709,[s],-10708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.113263,[s],183176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.112900,[s],-2195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.112717,[s],-5528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.112905,[s],387281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.113254,[s],216950,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.111892,[s],106008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.111992,[s],44818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.112364,[s],8544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.112341,[s],49294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.112671,[s],236877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.112688,[s],77134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.112313,[s],12764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.112126,[s],5208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.112230,[s],12248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.112289,[s],178408
