/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.070520,[s],118204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.070828,[s],48449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.070650,[s],44611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.071100,[s],57609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.071158,[s],72336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.070644,[s],49413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.070931,[s],45084
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.070743,[s],31981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.070843,[s],33334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.070936,[s],34826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.070706,[s],36021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.070872,[s],31002
Initialization
/threads{locality#0/total}/idle-rate,9,0.071502,[s],3588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.071621,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.071297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.071241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.071645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.071537,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.071362,[s],79846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.071307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.071637,[s],39570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.071401,[s],60276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.071663,[s],44088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.071685,[s],54299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.071344,[s],3.57017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.071497,[s],681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.071472,[s],1222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.071712,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.071726,[s],655732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.071414,[s],1324,[ns]
/threads{locality#0/total}/count/cumulative,9,0.071569,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.071508,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.071791,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.071800,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.071492,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.071649,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.071551,[s],-2330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.071903,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.071875,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.071566,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.071722,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.071626,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.071968,[s],57250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.071964,[s],63393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.071788,[s],78693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.071867,[s],90610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.071695,[s],52917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.071999,[s],36828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.072075,[s],35480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.072132,[s],37285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.072061,[s],44893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.071739,[s],34069
Done
/threads{locality#0/total}/idle-rate,10,0.072351,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.072447,[s],3523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.072772,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.072544,[s],5587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.072390,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.072633,[s],4592,[0.01%]
/threads{locality#0/total}/time/average,10,0.072538,[s],84303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.072775,[s],94281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.072801,[s],68967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.072483,[s],97165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.072692,[s],128975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.072598,[s],64912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.072891,[s],1.85649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.072863,[s],376858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.072543,[s],389790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.072732,[s],490673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.072628,[s],222817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.072868,[s],380318,[ns]
/threads{locality#0/total}/count/cumulative,10,0.072928,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.072618,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.072775,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.072678,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.072944,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.073005,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.072649,[s],-2064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.072835,[s],53902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.072742,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.072980,[s],54459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.073067,[s],27709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.072685,[s],38021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.072892,[s],52520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.072884,[s],53125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.072932,[s],44403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.073105,[s],67520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.073199,[s],53766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.073004,[s],33657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.072943,[s],33299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.073007,[s],31526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.073255,[s],33037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.073304,[s],35938
Initialization
/threads{locality#0/total}/idle-rate,11,0.073347,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.073708,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.073321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.073476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.073624,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.073785,[s],8169,[0.01%]
/threads{locality#0/total}/time/average,11,0.073348,[s],82734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.073554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.073382,[s],64088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.073698,[s],22809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.073434,[s],74830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.073399,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.073474,[s],3.08732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.073456,[s],454905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.073865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.073589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.073541,[s],9543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.073633,[s],1085,[ns]
/threads{locality#0/total}/count/cumulative,11,0.073603,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.073894,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.073928,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.073478,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.073694,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.073650,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.073979,[s],32641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.074034,[s],30206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.073510,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.073751,[s],46915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.073673,[s],42447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.073992,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.073756,[s],98642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.073557,[s],58417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.073878,[s],51754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.073752,[s],75014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.074071,[s],61891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.074119,[s],43297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.073619,[s],34963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.073944,[s],34266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.074195,[s],36446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.074222,[s],39397
Done
/threads{locality#0/total}/idle-rate,12,0.074813,[s],4448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.074611,[s],4260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.074937,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.074555,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.074653,[s],5077,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.074852,[s],1262,[0.01%]
/threads{locality#0/total}/time/average,12,0.074979,[s],81324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.074591,[s],87129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.074754,[s],64026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.074690,[s],60800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.074893,[s],82037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.075017,[s],123328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.074681,[s],2.43434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.074789,[s],518450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.074781,[s],552859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.074932,[s],620639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.075071,[s],476157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074722,[s],267241,[ns]
/threads{locality#0/total}/count/cumulative,12,0.074833,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.074823,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.074977,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.075111,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074762,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074874,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.074876,[s],-632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075058,[s],-528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.075150,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074787,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074915,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.074913,[s],53226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075123,[s],43311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.075306,[s],52719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074881,[s],43857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.075007,[s],57356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075013,[s],69055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075230,[s],29772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.074973,[s],37458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.074942,[s],31600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.075409,[s],32945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075375,[s],32976
Initialization
/threads{locality#0/total}/idle-rate,13,0.075336,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075488,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.075674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.075765,[s],9052,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075532,[s],9197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075701,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.075379,[s],66583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075604,[s],44098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.075453,[s],65077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.075859,[s],56584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.075816,[s],56596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.075748,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075901,[s],2.17716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.075515,[s],914680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.075667,[s],927702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076032,[s],57729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.075840,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075931,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.075547,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.075698,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.075796,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.075865,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075988,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075600,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.075756,[s],-1057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076062,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.075924,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075693,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075886,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.075961,[s],56194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.075952,[s],60539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076178,[s],54290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075755,[s],63785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.076039,[s],114437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.075926,[s],33703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.075974,[s],39993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.076232,[s],35509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075832,[s],35921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.076219,[s],42305
Done
/threads{locality#0/total}/idle-rate,14,0.076989,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.076906,[s],5218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.076915,[s],6130,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.076922,[s],4844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.076688,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077016,[s],986,[0.01%]
/threads{locality#0/total}/time/average,14,0.076933,[s],78478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.076793,[s],39091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.076940,[s],49305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.077031,[s],64337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.076803,[s],79917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076806,[s],251403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077042,[s],2.83412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076813,[s],635262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.076817,[s],702327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076821,[s],528877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.076729,[s],629930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.077060,[s],389650,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076977,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.077068,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076744,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076842,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.076846,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.076994,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.076998,[s],66341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.077002,[s],57771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.077005,[s],65393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.076864,[s],116741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.077100,[s],51220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.077016,[s],54752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.076891,[s],40356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076812,[s],44070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077115,[s],56037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.077168,[s],46296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.077066,[s],63964
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.076838,[s],32886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.077166,[s],32320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.076879,[s],38822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077235,[s],32873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.077189,[s],31447
     690         228.579
   N=690, steps=1
     Blaze       = 1        (0.00208286)
/threads{locality#0/total}/idle-rate,15,0.080079,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080229,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.079935,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.080236,[s],7347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080239,[s],7589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079945,[s],6320,[0.01%]
/threads{locality#0/total}/time/average,15,0.080246,[s],64277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080249,[s],33352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080013,[s],102149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079957,[s],84150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.079961,[s],31661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.080023,[s],103719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.079968,[s],1.41668e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.079971,[s],3.22799e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.080272,[s],1.05199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.080130,[s],3.30784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080134,[s],3.49073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080138,[s],3.1414e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080046,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.079991,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080053,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.080151,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080002,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080158,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.080066,[s],112127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.080310,[s],99924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080015,[s],40298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.080172,[s],200075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.080175,[s],102035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080179,[s],150453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.079471,[s],46112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079141,[s],80977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.079239,[s],66118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079383,[s],53687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079806,[s],72416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.079781,[s],35422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079431,[s],40427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.079357,[s],42108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.079564,[s],36776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.079813,[s],37358
