/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063695,[s],106929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.063431,[s],48840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063400,[s],113484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063421,[s],104221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.063175,[s],83538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063091,[s],10514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062849,[s],11201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.063898,[s],58661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063507,[s],90070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063754,[s],8702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.063511,[s],39139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.063255,[s],82782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.063724,[s],4231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.063438,[s],4699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063940,[s],33977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.063635,[s],65784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063410,[s],3027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063608,[s],5373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.064027,[s],61755
Initialization
/threads{locality#0/total}/idle-rate,7,0.064176,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063863,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.064087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063401,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.064234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.064274,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.064478,[s],86700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063904,[s],68381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064127,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.064537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.064298,[s],40520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.064202,[s],18106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.063671,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063519,[s],6.81404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.064600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.064350,[s],633291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064395,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064096,[s],8458,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063790,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063543,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.064674,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.064471,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064321,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063688,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064123,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.063881,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.063594,[s],75676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064765,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.064561,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064411,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.063710,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064842,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064267,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064927,[s],18496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064440,[s],20769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.064681,[s],67560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064387,[s],147695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.063812,[s],16195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.064089,[s],49009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.064732,[s],95163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064980,[s],7087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.063990,[s],7820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.065051,[s],38433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064726,[s],75604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064523,[s],7713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.064107,[s],9247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064229,[s],65452
Done
/threads{locality#0/total}/idle-rate,8,0.064702,[s],3894,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.065497,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065846,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065574,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065646,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.065275,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.065583,[s],5183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.065661,[s],4426,[0.01%]
/threads{locality#0/total}/time/average,8,0.065363,[s],95084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064930,[s],52981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064770,[s],76121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065875,[s],105885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065733,[s],418599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065607,[s],74182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.065737,[s],115528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.065438,[s],96195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.066009,[s],4.38956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064858,[s],789997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065934,[s],851812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065804,[s],550241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065657,[s],523044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065815,[s],776327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.065515,[s],583450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.065204,[s],445593,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065013,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.066085,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065831,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065735,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065966,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065600,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066107,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.065886,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.065820,[s],83669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065096,[s],66194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065912,[s],95187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.065665,[s],55463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066172,[s],105516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066235,[s],95945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.065162,[s],116225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065990,[s],55748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066052,[s],12801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.065975,[s],8771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066112,[s],87498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066318,[s],86868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066455,[s],11616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.065300,[s],60276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066360,[s],40400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066050,[s],3427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066088,[s],3433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.065930,[s],62428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065961,[s],66366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065901,[s],2682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.066425,[s],34541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066489,[s],6944
Initialization
/threads{locality#0/total}/idle-rate,9,0.066001,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.066939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.066366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.066672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066642,[s],8270,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.066150,[s],8246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.066054,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.065919,[s],86487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066992,[s],52637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066682,[s],118316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.066717,[s],196513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.066419,[s],70467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.066222,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.065957,[s],58888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067032,[s],6.54206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067107,[s],1712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066715,[s],12179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.066757,[s],1.00043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.066460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.066531,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.066032,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.067068,[s],1108,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066907,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.066754,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.066830,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067131,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.066125,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066280,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.066812,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.066590,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.066963,[s],72023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066629,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.066330,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.066254,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067207,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.067004,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066853,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066944,[s],21609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066697,[s],56818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066483,[s],98323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066381,[s],99453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067474,[s],23973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.067179,[s],69200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.067151,[s],49194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066836,[s],7547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.066772,[s],11517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066513,[s],66151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066621,[s],71884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067166,[s],8261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.067287,[s],39971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067090,[s],9697
Done
/threads{locality#0/total}/idle-rate,10,0.068170,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067893,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067138,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.067864,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.067640,[s],6854,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067335,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.067417,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.067221,[s],4907,[0.01%]
/threads{locality#0/total}/time/average,10,0.068214,[s],71979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068096,[s],63071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.067947,[s],119077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.067938,[s],50988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.067722,[s],57830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067500,[s],49429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.067306,[s],78498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.068299,[s],122155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068182,[s],4.38679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068023,[s],640713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.067963,[s],457314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067764,[s],782058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068031,[s],772573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068110,[s],786303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.068474,[s],472074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.068269,[s],477690,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068119,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068196,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.067810,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067533,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067339,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068550,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.068350,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.068153,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.068230,[s],85572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067899,[s],90049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067589,[s],72266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067395,[s],126056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068634,[s],86032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.068405,[s],109418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.068199,[s],50432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.068277,[s],93177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.067884,[s],53983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067684,[s],90093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067588,[s],9402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068446,[s],11278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.068580,[s],8027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.068336,[s],85386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.068372,[s],38154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068477,[s],33488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067823,[s],61556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067642,[s],4436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068563,[s],4355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067737,[s],3553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.068383,[s],60002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.068475,[s],6673
Initialization
/threads{locality#0/total}/idle-rate,11,0.068990,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.068167,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.068941,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.069042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.069021,[s],8420,[0.01%]
/threads{locality#0/total}/time/average,11,0.068723,[s],82926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068217,[s],95772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069294,[s],54600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069091,[s],58219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069022,[s],48344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.069100,[s],49726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068800,[s],47917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068494,[s],4.19039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068294,[s],1.13151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069372,[s],948001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069119,[s],1.24067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069094,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069173,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068872,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.068566,[s],776,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068318,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069445,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069173,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069170,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069245,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068947,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.068443,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.068369,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.069473,[s],70499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069245,[s],86117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.069318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.069275,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.069022,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.069521,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069408,[s],60710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069331,[s],100514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.069440,[s],18837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.069181,[s],19561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068890,[s],15495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068585,[s],137246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.069628,[s],50476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069241,[s],35746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069387,[s],65421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.069271,[s],8771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.069211,[s],6839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068918,[s],6305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.069525,[s],72890
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.069861,[s],11285
Done
/threads{locality#0/total}/idle-rate,12,0.069975,[s],3360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069710,[s],4652,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069516,[s],1900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070591,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070321,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070434,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.070362,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.070018,[s],2046,[0.01%]
/threads{locality#0/total}/time/average,12,0.069754,[s],87510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069559,[s],69858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.070634,[s],60436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070509,[s],79326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070409,[s],110739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070435,[s],68038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070059,[s],202720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069837,[s],67451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069631,[s],3.74934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070708,[s],770425,[ns]
