/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058508,[s],53074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058224,[s],74419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059606,[s],165836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059378,[s],61941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.059328,[s],47514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059522,[s],78102,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058807,[s],41663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058683,[s],56339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059820,[s],25600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059736,[s],36471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059478,[s],41758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059684,[s],29966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059750,[s],28725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058935,[s],28927
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058752,[s],19674
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058517,[s],15262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.058589,[s],19699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.058556,[s],30166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059716,[s],17939
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059722,[s],16486
Initialization
/threads{locality#0/total}/idle-rate,7,0.060111,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.059074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059862,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060493,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059125,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060538,[s],7466,[0.01%]
/threads{locality#0/total}/time/average,7,0.060451,[s],109070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060166,[s],92719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.059917,[s],82570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.059624,[s],75500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059398,[s],124604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059176,[s],84987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060673,[s],66076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059807,[s],88703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060221,[s],7.07608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059967,[s],387394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.059675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.059446,[s],2348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.059240,[s],3139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060711,[s],5567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059889,[s],7539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060315,[s],2349,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060030,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.059742,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.059512,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.059304,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059341,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060139,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.060407,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060098,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.059579,[s],70818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060539,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060532,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060586,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060618,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060185,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059935,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.059829,[s],51438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.059444,[s],105076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060758,[s],35160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060729,[s],47459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060470,[s],53532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060270,[s],40661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060037,[s],34550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.059890,[s],32792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059601,[s],28370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061064,[s],20242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060776,[s],22422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059710,[s],34067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060520,[s],24281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060149,[s],19125
Done
/threads{locality#0/total}/idle-rate,8,0.061821,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.060521,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061025,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061619,[s],4237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061667,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060799,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061717,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061670,[s],2482,[0.01%]
/threads{locality#0/total}/time/average,8,0.061524,[s],105111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061076,[s],90786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.060849,[s],93633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060574,[s],93463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061889,[s],64513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061769,[s],85314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061723,[s],154371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061611,[s],125513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061129,[s],4.23759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.060903,[s],708163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060627,[s],637289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061994,[s],643372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061809,[s],603452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061823,[s],641215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061702,[s],713302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061227,[s],345607,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060998,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060725,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062095,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061870,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061917,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061781,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061320,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061033,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.060819,[s],86797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062187,[s],141659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061962,[s],68138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062008,[s],80502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061264,[s],85362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061411,[s],71124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061092,[s],101644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060910,[s],43001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062283,[s],23102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062137,[s],43141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.062112,[s],38906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062263,[s],40514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061612,[s],23054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061208,[s],28285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062497,[s],57848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062394,[s],16346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062226,[s],29249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.061977,[s],27703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062003,[s],20544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061145,[s],15801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061375,[s],16056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062344,[s],20425
Initialization
/threads{locality#0/total}/idle-rate,9,0.062109,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063094,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062826,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062520,[s],8277,[0.01%]
/threads{locality#0/total}/time/average,9,0.062165,[s],89614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.062000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063192,[s],135364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062921,[s],70590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062924,[s],79583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062616,[s],182152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062226,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.062048,[s],6.13628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061772,[s],1.25223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063284,[s],2408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063014,[s],1802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062645,[s],3095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062275,[s],2.40142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062097,[s],923,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061823,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063317,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063060,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062708,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062419,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062324,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062190,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061919,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062290,[s],55142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063129,[s],83507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062740,[s],46329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062507,[s],65679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062797,[s],63363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063375,[s],63345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063246,[s],27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.062904,[s],36119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062556,[s],93443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062373,[s],52534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063323,[s],48977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062472,[s],32027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062325,[s],43600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063674,[s],66474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063386,[s],21352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062858,[s],39570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.062923,[s],32793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062766,[s],22777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.063505,[s],20801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063535,[s],21953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063486,[s],23004
Done
/threads{locality#0/total}/idle-rate,10,0.064444,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064273,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063131,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063403,[s],5655,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064228,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063632,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064499,[s],4133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064315,[s],4740,[0.01%]
/threads{locality#0/total}/time/average,10,0.064320,[s],95511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064589,[s],83585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063443,[s],129494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064017,[s],99289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063223,[s],151992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064367,[s],67712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064405,[s],69502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064099,[s],84530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063724,[s],4.18705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063496,[s],610776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063307,[s],612162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064621,[s],700432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064455,[s],338564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064476,[s],639852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063581,[s],612086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.063961,[s],703532,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063650,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063377,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064689,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064545,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064559,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064167,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064015,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063733,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.063461,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064746,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064604,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064608,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064252,[s],66689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063858,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063784,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063509,[s],124024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064884,[s],26791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064682,[s],40148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064796,[s],23388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064429,[s],59574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064262,[s],52382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064573,[s],27250
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063750,[s],29256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065108,[s],17450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064820,[s],28484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064935,[s],15895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065164,[s],22381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064908,[s],30470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064003,[s],15152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.064101,[s],18624
Initialization
/threads{locality#0/total}/idle-rate,11,0.065333,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.064303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065447,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065154,[s],7461,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064949,[s],7371,[0.01%]
/threads{locality#0/total}/time/average,11,0.064721,[s],75972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064360,[s],79653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065723,[s],111740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065400,[s],86388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065453,[s],134847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065240,[s],128809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065045,[s],144894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064779,[s],85955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064447,[s],3.86497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065758,[s],1.06885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065503,[s],1.17083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065543,[s],1.19566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065295,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065137,[s],2396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064820,[s],2728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064543,[s],1036,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065815,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065589,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065599,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065340,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065737,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064910,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065691,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.065867,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.065643,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065431,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065781,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066004,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.064578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065834,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065874,[s],37874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065602,[s],51884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065326,[s],34582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065017,[s],67222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064971,[s],103399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065983,[s],34410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065418,[s],41448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065940,[s],21239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065649,[s],33224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065370,[s],18496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065689,[s],25488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065483,[s],39630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066032,[s],19333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065226,[s],22757
Done
/threads{locality#0/total}/idle-rate,12,0.065910,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066825,[s],6155,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067049,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065681,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066475,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065954,[s],3376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066184,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066278,[s],4885,[0.01%]
/threads{locality#0/total}/time/average,12,0.065983,[s],75022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067145,[s],75189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065776,[s],43374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066921,[s],80760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066571,[s],72409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066049,[s],62638,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066064,[s],110550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066322,[s],112657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065823,[s],4.40703e+06,[ns]
