/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056028,[s],57302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055752,[s],59260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055557,[s],66777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055393,[s],77403,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056470,[s],59985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056303,[s],38829
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056269,[s],40500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056453,[s],41178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.055841,[s],42455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.055714,[s],44225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.055532,[s],32250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.055820,[s],33549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056474,[s],27001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.056361,[s],28332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056301,[s],29395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056276,[s],9001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055742,[s],28767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055982,[s],22643
Initialization
/threads{locality#0/total}/idle-rate,7,0.056662,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056247,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056106,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056774,[s],8091,[0.01%]
/threads{locality#0/total}/time/average,7,0.056989,[s],84551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057085,[s],58241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056499,[s],51794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057003,[s],99521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056145,[s],59019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056813,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.056537,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056344,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.056182,[s],7.13695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057122,[s],6609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056848,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.056572,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056378,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.056218,[s],1244,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057097,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056886,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057113,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056418,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056256,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057162,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.056327,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057126,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057236,[s],64416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057187,[s],166535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056963,[s],58186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.056685,[s],47511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.056493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.056350,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057171,[s],59992,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057298,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057291,[s],66039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056950,[s],51582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057345,[s],88591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.056771,[s],51170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.056537,[s],58771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.057483,[s],60227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057422,[s],41696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056812,[s],37041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057037,[s],32833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.056922,[s],37863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057268,[s],32357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056579,[s],13924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057508,[s],35367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057455,[s],25577
Done
/threads{locality#0/total}/idle-rate,8,0.057944,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.057541,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058236,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058218,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058284,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057736,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058247,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058299,[s],4661,[0.01%]
/threads{locality#0/total}/time/average,8,0.058036,[s],80167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058009,[s],74890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057800,[s],68219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.057602,[s],97908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.057380,[s],73827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058345,[s],70245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058373,[s],93701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058327,[s],86068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058076,[s],4.0949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057864,[s],614833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.057665,[s],597012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057441,[s],576829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058285,[s],633059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058347,[s],735896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058173,[s],350821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058411,[s],596453,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057901,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.057704,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058451,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058385,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058410,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058366,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058221,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057942,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.057798,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057679,[s],-530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058431,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058491,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058447,[s],70833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058267,[s],91871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057993,[s],-292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.057839,[s],116857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058756,[s],44177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.058569,[s],39996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058679,[s],41319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058545,[s],40252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058506,[s],11747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058194,[s],64770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058082,[s],61368
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057935,[s],30771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058646,[s],26427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058724,[s],27608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058811,[s],31275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058747,[s],4708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057889,[s],23994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.058329,[s],34638
Initialization
/threads{locality#0/total}/idle-rate,9,0.058648,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.058984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058355,[s],8108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059249,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.059295,[s],8132,[0.01%]
/threads{locality#0/total}/time/average,9,0.059233,[s],83779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059022,[s],60808,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.058745,[s],59012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058769,[s],36612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059400,[s],35709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.059302,[s],34503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059365,[s],4.90067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059091,[s],1.09378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058816,[s],1.04638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058732,[s],3151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058496,[s],856,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.059341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059356,[s],1756,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059129,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058851,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058900,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059230,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058566,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059413,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.059413,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.059457,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.059283,[s],55844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058955,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058763,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058600,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.059449,[s],58564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059505,[s],66023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.059494,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059297,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059019,[s],52213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059533,[s],58725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059737,[s],55312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058950,[s],51778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059582,[s],20881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.059776,[s],112700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059339,[s],68063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059125,[s],33214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058916,[s],33819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059717,[s],33374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059660,[s],33769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059707,[s],8113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059745,[s],33478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059479,[s],36923
Done
/threads{locality#0/total}/idle-rate,10,0.060357,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059505,[s],3827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060138,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060350,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059671,[s],4308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.059865,[s],4300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059740,[s],3680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059576,[s],4690,[0.01%]
/threads{locality#0/total}/time/average,10,0.060422,[s],84917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060411,[s],139651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.060400,[s],53361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.060210,[s],86832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059936,[s],60742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059821,[s],82412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059626,[s],133998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060468,[s],106584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060589,[s],3.37145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.060438,[s],366965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.060261,[s],450796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.059982,[s],466097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059840,[s],502724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059661,[s],495647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060503,[s],544841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060714,[s],537374,[ns]
/threads{locality#0/total}/count/cumulative,10,0.060487,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.060296,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060017,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059891,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059729,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060570,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060741,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.060519,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.060362,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060085,[s],-241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059974,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059812,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060590,[s],-337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060793,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.060670,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060445,[s],103177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060248,[s],39917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060114,[s],50067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.060026,[s],48241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060668,[s],32018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060439,[s],45261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060787,[s],37829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060630,[s],42182
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060338,[s],7569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060059,[s],31039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060951,[s],31592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060950,[s],22616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060740,[s],29757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.060870,[s],27385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060933,[s],28729
Initialization
/threads{locality#0/total}/idle-rate,11,0.061296,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061458,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.060483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060655,[s],9154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.061328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061498,[s],7736,[0.01%]
/threads{locality#0/total}/time/average,11,0.061453,[s],81598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061185,[s],89053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060913,[s],71620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060714,[s],89509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060555,[s],57046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061394,[s],68099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061473,[s],39705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060792,[s],38054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061225,[s],4.49662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060754,[s],888099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061434,[s],989267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061536,[s],13109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061492,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060633,[s],1790,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060985,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060833,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060673,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061514,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061575,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061533,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061103,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061026,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060895,[s],-801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061601,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.060756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061694,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060992,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.061698,[s],48275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061691,[s],58901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060959,[s],94822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061805,[s],50716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061964,[s],55140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061331,[s],47808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061399,[s],53871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060910,[s],11429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061832,[s],34343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061874,[s],39165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061862,[s],28185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061721,[s],33336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061871,[s],31071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061932,[s],33312
Done
/threads{locality#0/total}/idle-rate,12,0.062528,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062567,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062630,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061726,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061889,[s],5111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062361,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062719,[s],5670,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.062584,[s],5058,[0.01%]
/threads{locality#0/total}/time/average,12,0.062447,[s],80623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062083,[s],82630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061973,[s],84782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061811,[s],48950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062598,[s],131600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062743,[s],73469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.062613,[s],141398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.062518,[s],82937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062170,[s],3.76604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061997,[s],342524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061885,[s],570540,[ns]
