/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048534,[s],20945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.048136,[s],20974
Done
/threads{locality#0/total}/idle-rate,6,0.048182,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049497,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049671,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049315,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049301,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048738,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048957,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049424,[s],4039,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049085,[s],3822,[0.01%]
/threads{locality#0/total}/time/average,6,0.048803,[s],130876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048266,[s],127442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049757,[s],139269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049803,[s],165098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049560,[s],144480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049401,[s],143904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049592,[s],117621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049169,[s],136017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.048923,[s],109145,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048379,[s],8.11676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049875,[s],1.10763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049896,[s],1.04336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049623,[s],617701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049524,[s],1.04575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049694,[s],1.06335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049246,[s],1.0068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049023,[s],1.1147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.048468,[s],1.12692e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049974,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049836,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049742,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049616,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049923,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049097,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.048642,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.048566,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.050049,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.050072,[s],78424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049996,[s],92727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049769,[s],143818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049673,[s],34657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049324,[s],82050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049173,[s],129941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.048715,[s],89873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.050122,[s],91968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048772,[s],64728,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049341,[s],19302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.050285,[s],42503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.050069,[s],53375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049448,[s],26714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.050588,[s],18130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.050389,[s],22695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.050379,[s],21052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.050468,[s],24650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050348,[s],9930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.050324,[s],15665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.050163,[s],10530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049484,[s],9586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049608,[s],9200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049096,[s],6172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.049173,[s],6094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.049645,[s],7759
Initialization
/threads{locality#0/total}/idle-rate,7,0.051041,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050934,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050483,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.051208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.051359,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.051146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050906,[s],7962,[0.01%]
/threads{locality#0/total}/time/average,7,0.051227,[s],136974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051288,[s],147418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.051004,[s],162907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050410,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.050558,[s],133740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.050673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050524,[s],62607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050111,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051473,[s],1.50898e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.051342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.051122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.051020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050803,[s],3307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050663,[s],5380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050196,[s],2716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.051603,[s],26530,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051532,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051467,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.051248,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.051153,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050892,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050744,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050291,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.051699,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.051630,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.051562,[s],103667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.051305,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050956,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050805,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.051762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.051690,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.051628,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051431,[s],27864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.051364,[s],55318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051142,[s],67830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.051223,[s],46057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.051567,[s],24056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.051661,[s],41923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050601,[s],75765
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.051992,[s],49755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.052002,[s],15316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.051531,[s],17753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.051223,[s],13631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052129,[s],15852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050638,[s],13009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050747,[s],11611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.051950,[s],15412
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050689,[s],13698
Done
/threads{locality#0/total}/idle-rate,8,0.052454,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053254,[s],3362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.053216,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052993,[s],3662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053350,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.052399,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.051973,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052544,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.053329,[s],3727,[0.01%]
/threads{locality#0/total}/time/average,8,0.053179,[s],123928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052506,[s],221050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.053326,[s],119702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.053461,[s],140644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.053389,[s],127644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.052065,[s],134394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.052661,[s],92089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052644,[s],137718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053528,[s],89488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052727,[s],7.70008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.053456,[s],607142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.052124,[s],983854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.053398,[s],1.10852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.052189,[s],1.08164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.053594,[s],816676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.053520,[s],1.19323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.052794,[s],975427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.053463,[s],992915,[ns]
/threads{locality#0/total}/count/cumulative,8,0.053243,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.053565,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053718,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.052313,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.052916,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.053364,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052767,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.053586,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.053646,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.053781,[s],72538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.053417,[s],47078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052895,[s],58785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053778,[s],95120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.053047,[s],83788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052443,[s],116464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.053718,[s],75051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.053851,[s],75332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.052911,[s],55925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053514,[s],50021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053831,[s],24389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053398,[s],35220
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053995,[s],21096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052749,[s],29602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054145,[s],30233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.053720,[s],23858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.054045,[s],26696
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.053777,[s],10716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053635,[s],8487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.053307,[s],11776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052812,[s],7440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053436,[s],12237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.053856,[s],10449
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053338,[s],9881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.053978,[s],8451
Initialization
/threads{locality#0/total}/idle-rate,9,0.053888,[s],3811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053421,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053573,[s],8757,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.054108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.054784,[s],9346,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.054598,[s],154,[0.01%]
/threads{locality#0/total}/time/average,9,0.054975,[s],126719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054176,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.054845,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.054808,[s],110983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.054187,[s],76069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.055093,[s],183120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055009,[s],1.50532e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.054705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055092,[s],39502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.054339,[s],27071,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.055228,[s],52708,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054778,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053822,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055159,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054880,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054839,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055221,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.053886,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.055296,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.055156,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054941,[s],93613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055193,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054967,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055062,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054466,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054012,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.055420,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.055283,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055243,[s],62172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055215,[s],44117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054925,[s],51150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054361,[s],74394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054119,[s],38083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055707,[s],60162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.055495,[s],42492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.055495,[s],45141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055332,[s],15185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055294,[s],13725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055797,[s],16243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055025,[s],17481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054237,[s],15353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.055657,[s],16629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.055087,[s],13697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.055356,[s],14280
Done
/threads{locality#0/total}/idle-rate,10,0.056723,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056056,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056855,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055526,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055978,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.056930,[s],5204,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.056579,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057064,[s],4283,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.056896,[s],4216,[0.01%]
/threads{locality#0/total}/time/average,10,0.056796,[s],133595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.056704,[s],149242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056608,[s],99080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056128,[s],113156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056107,[s],174795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055652,[s],122311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057174,[s],169465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.056985,[s],138249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056928,[s],155681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056820,[s],7.40395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056719,[s],453044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056260,[s],991929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056213,[s],1.08096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055765,[s],1.03072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057042,[s],918219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057018,[s],886706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057098,[s],1.05376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056948,[s],989042,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056852,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056503,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056259,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055896,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057303,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057228,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057170,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057070,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.056975,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.056622,[s],81066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056348,[s],48399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.056020,[s],67508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057432,[s],80908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057353,[s],91886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057294,[s],91842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057128,[s],81103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057103,[s],75498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.056680,[s],98741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056484,[s],46685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.056292,[s],22314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057028,[s],23649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057494,[s],24192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057418,[s],23289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057267,[s],32209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057780,[s],24432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056724,[s],22537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056638,[s],10981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.057661,[s],7884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.057731,[s],7780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.057644,[s],9918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057356,[s],9749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057382,[s],10238
