/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.195764,[s],1.28028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.195297,[s],773834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.195286,[s],1.93676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.195238,[s],959032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.195852,[s],1.13787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.195896,[s],493429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.195553,[s],80400,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.195330,[s],10387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.195461,[s],11489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.195434,[s],8628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.196008,[s],145297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.195937,[s],277549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.195930,[s],109294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.195589,[s],744467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.195676,[s],4702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.195543,[s],5501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.195628,[s],4246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.196190,[s],5183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.196113,[s],189525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.196099,[s],6528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.195684,[s],601312
Initialization
/threads{locality#0/total}/idle-rate,7,0.195781,[s],5999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.196356,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.196581,[s],9079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.196305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.196366,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.196014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.196417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.196634,[s],9409,[0.01%]
/threads{locality#0/total}/time/average,7,0.195790,[s],173069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.196543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.196058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.195797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.196551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.195854,[s],17059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.196609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.196062,[s],2347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.196312,[s],4.67076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.196474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.196747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.196108,[s],1683,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.195929,[s],42298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.196219,[s],43303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.196329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.196635,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.196381,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.196685,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.196483,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.196523,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.196735,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.196390,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.196387,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.196572,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.196432,[s],402912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.196318,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.195994,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.196794,[s],504840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.196752,[s],631589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.196576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.196339,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.196501,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.196627,[s],18586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.196098,[s],18504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.196597,[s],22453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.196379,[s],161543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.196629,[s],287534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.196702,[s],157382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.196676,[s],756330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.196198,[s],9008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.196150,[s],8471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.196872,[s],9474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.196972,[s],7623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.197048,[s],192670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.196802,[s],15543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.196700,[s],606424
Done
/threads{locality#0/total}/idle-rate,8,0.204469,[s],4551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.204771,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.204767,[s],4365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.204017,[s],6499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.204630,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.204778,[s],7378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.204781,[s],2491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.204907,[s],5785,[0.01%]
/threads{locality#0/total}/time/average,8,0.204251,[s],260106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.204023,[s],128984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.204847,[s],29102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.204148,[s],27400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.204482,[s],749109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.204272,[s],52960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.204542,[s],218020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.204277,[s],344030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.204283,[s],4.39771e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.204693,[s],7.44302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.204338,[s],7.83181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.204912,[s],7.7973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.204547,[s],578725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.204597,[s],7.89564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.204343,[s],7.72963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.204348,[s],4.7139e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.204385,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.204921,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.204553,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.204550,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.204738,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.204345,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.204350,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.205002,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.204959,[s],-15418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.204915,[s],7.412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.204162,[s],865443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.204461,[s],-5916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.204169,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.204620,[s],658057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.205005,[s],1.9343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.204557,[s],524103,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.205063,[s],43769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.204749,[s],9771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.204972,[s],8465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.204502,[s],758039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.204804,[s],32772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.205163,[s],94371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.205105,[s],249959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.205144,[s],6979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.204812,[s],5101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.204661,[s],4129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.204627,[s],603944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.205301,[s],6432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.205045,[s],8370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.204439,[s],184950
Initialization
/threads{locality#0/total}/idle-rate,9,0.205215,[s],7511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.205147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.205259,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.205484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.205708,[s],9930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.205464,[s],8013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.205493,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.205717,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.205014,[s],295709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.205757,[s],147110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.205503,[s],32597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.205151,[s],27336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.205603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.205156,[s],25705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.205159,[s],158990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.205224,[s],268261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.205769,[s],2.97125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.205762,[s],7.59086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.205764,[s],8.4013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.205630,[s],426495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.205229,[s],1.20991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.205369,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.205828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.205810,[s],436535,[ns]
/threads{locality#0/total}/count/cumulative,9,0.205904,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.205469,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.205330,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.205232,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.205372,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.205044,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.205848,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.205956,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.205473,[s],-13973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.205687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.205234,[s],464258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.205374,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.205110,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.205897,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.205604,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.205476,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.205435,[s],88051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.205254,[s],16426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.205437,[s],13580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.205547,[s],774356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.205496,[s],40789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.205312,[s],117158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.205512,[s],254648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.205823,[s],15220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.205268,[s],8085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.205484,[s],6504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.205699,[s],607570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.205742,[s],9986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.205866,[s],13954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.205567,[s],186713
Done
/threads{locality#0/total}/idle-rate,10,0.213355,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.213792,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.213431,[s],2357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.213530,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.213075,[s],9580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.213374,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.213609,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.213614,[s],9619,[0.01%]
/threads{locality#0/total}/time/average,10,0.213618,[s],300008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.213621,[s],71505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.213402,[s],64300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.213645,[s],745967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.213888,[s],26043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.213654,[s],567171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.213658,[s],87718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.213662,[s],64344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.213762,[s],4.34854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.213463,[s],70735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.213084,[s],7.71433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.213136,[s],570497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.213538,[s],7.75654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.213542,[s],4.52395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.213545,[s],7.40527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.213584,[s],7.71088e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.213177,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.213895,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.213625,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.213590,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.213388,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.213381,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.213504,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.213929,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.213898,[s],-28216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.214013,[s],973996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.213593,[s],-4875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.213391,[s],44171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.213385,[s],775088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.213408,[s],567443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.213194,[s],1.2318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.213934,[s],1.10215e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.214153,[s],12836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.213766,[s],20753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.213512,[s],749238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.213441,[s],144767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.213564,[s],265172
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.213377,[s],109029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.213688,[s],10299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.213769,[s],7038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.213453,[s],8644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.213741,[s],604777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.213576,[s],4008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.213661,[s],185891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.213716,[s],6747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.214175,[s],5732
Initialization
/threads{locality#0/total}/idle-rate,11,0.214118,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.214715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.213902,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.214657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.214366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.214242,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.214667,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.213919,[s],9694,[0.01%]
/threads{locality#0/total}/time/average,11,0.214748,[s],147435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.213966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.214374,[s],92189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.214721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.214312,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.214790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.214217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.214451,[s],45576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.214368,[s],3.0784e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.214225,[s],8.40931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.214790,[s],8.379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.214274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.214850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.214280,[s],3829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.214073,[s],23635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.214917,[s],78402,[ns]
/threads{locality#0/total}/count/cumulative,11,0.214806,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.214554,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.214858,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.214295,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.214393,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.214443,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.214934,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.214569,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.214892,[s],489103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.214765,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.214578,[s],-5365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.214134,[s],64378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.215035,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.214623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.214145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.214932,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.214602,[s],21714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.214188,[s],26767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.214529,[s],758117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.214346,[s],198641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.215069,[s],282694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.214989,[s],122338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.214950,[s],19765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.214408,[s],11139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.214790,[s],10042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.214918,[s],607780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.215188,[s],14197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.214751,[s],193497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.215034,[s],9358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.214627,[s],9357
Done
/threads{locality#0/total}/idle-rate,12,0.222573,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.222876,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.222286,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.222125,[s],2547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.222713,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.222296,[s],9733,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.222359,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.222399,[s],697,[0.01%]
/threads{locality#0/total}/time/average,12,0.222483,[s],236171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.222896,[s],75731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.223047,[s],78644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.222636,[s],469304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.222722,[s],171175,[ns]
