/threads{locality#0/total}/time/average-overhead,6,0.192562,[s],710975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.192082,[s],540197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.192349,[s],2.25435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.191711,[s],202129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.191643,[s],705242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.192655,[s],2.29401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.192670,[s],646089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.192160,[s],63900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.192225,[s],17119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.191900,[s],46800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.191788,[s],428107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.191766,[s],10528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.192838,[s],13058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.192719,[s],10834
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.192682,[s],562275
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.192247,[s],6690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.192809,[s],9321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.191834,[s],321136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.191796,[s],4150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.192019,[s],7082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.191988,[s],5591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.192349,[s],433162
Initialization
/threads{locality#0/total}/idle-rate,7,0.192426,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.193246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.192999,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.192315,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.192436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.193373,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.192443,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.192486,[s],9970,[0.01%]
/threads{locality#0/total}/time/average,7,0.193317,[s],156788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.193253,[s],34795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.193063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.193260,[s],386580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.193288,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.193379,[s],33033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.193391,[s],12356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.193360,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.192497,[s],3.28169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.193136,[s],436602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.192491,[s],7.26281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.192390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.193381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.193442,[s],1093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.193410,[s],737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.192963,[s],381,[ns]
/threads{locality#0/total}/count/cumulative,7,0.192611,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.192617,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.193436,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.193384,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.193506,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.193442,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.192974,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.193186,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.192620,[s],257914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.192441,[s],363704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.193441,[s],1.21072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.193554,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.193477,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.192976,[s],1.24526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.193219,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.192622,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.193636,[s],24337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.193482,[s],51220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.193637,[s],438590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.193422,[s],61601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.193055,[s],16760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.193258,[s],21383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.192694,[s],568998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.192658,[s],11221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.193550,[s],10872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.192720,[s],326646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.193677,[s],14377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.193134,[s],8544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.193705,[s],10710
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.192784,[s],435921
Done
/threads{locality#0/total}/idle-rate,8,0.199927,[s],6225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.200431,[s],6802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.199754,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.200722,[s],2278,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.200382,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.200731,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.200847,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.200455,[s],1818,[0.01%]
/threads{locality#0/total}/time/average,8,0.200687,[s],306250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.200563,[s],26404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.199942,[s],836330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.200788,[s],58098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.200852,[s],795694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.200946,[s],48660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.200793,[s],25282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.200389,[s],144364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.199998,[s],3.719e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.199946,[s],7.08819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.199813,[s],1.51018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.200855,[s],7.02925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.200986,[s],741640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.200796,[s],7.0663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.200392,[s],7.12687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.200620,[s],6.72473e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.199949,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.199850,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.200858,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.201011,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.200798,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.200395,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.200641,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.199953,[s],4
/threads{locality#0/total}/time/average-overhead,8,0.199876,[s],-7641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.200861,[s],-4048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.201028,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.200802,[s],1.00394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.200401,[s],66502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.200672,[s],-5773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.200005,[s],888849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.199926,[s],1.34477e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.200900,[s],6700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.201085,[s],450101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.200962,[s],7653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.200467,[s],559105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.200807,[s],9208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.200053,[s],5018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.200034,[s],41654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.200963,[s],3842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.200698,[s],329137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.201075,[s],4095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.200654,[s],433786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.200193,[s],4231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.200121,[s],2770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.200097,[s],8831
Initialization
/threads{locality#0/total}/idle-rate,9,0.201524,[s],6974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.201316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.201129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.200783,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.200568,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.201595,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.200573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.201145,[s],9907,[0.01%]
/threads{locality#0/total}/time/average,9,0.200681,[s],302590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.201554,[s],32353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.201251,[s],81374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.201335,[s],37986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.201604,[s],389718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.201341,[s],46193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.201344,[s],28816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.201681,[s],77549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.201350,[s],4.0283e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.201428,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.201662,[s],4551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.201652,[s],7054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.201609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.200788,[s],3630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.200878,[s],447613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.200882,[s],5135,[ns]
/threads{locality#0/total}/count/cumulative,9,0.200766,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.201761,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.201761,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.201612,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.201659,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.201511,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.200884,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.201576,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.201791,[s],429080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.201335,[s],-4099,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.201665,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.201668,[s],403860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.200937,[s],77630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.200886,[s],-6266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.200831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.201864,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.201143,[s],59077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.201835,[s],453924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.201469,[s],22022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.201509,[s],569265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.201034,[s],15228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.201587,[s],17185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.201991,[s],48641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.201974,[s],13802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.201827,[s],330472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.201206,[s],10771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.201734,[s],437671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.201084,[s],7444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.201049,[s],8487
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.201810,[s],12100
Done
/threads{locality#0/total}/idle-rate,10,0.208543,[s],1392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.208732,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.208229,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.207996,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.209079,[s],2224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.208127,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.208695,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.208756,[s],9478,[0.01%]
/threads{locality#0/total}/time/average,10,0.208761,[s],353215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.208907,[s],206505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.209059,[s],172013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.209193,[s],30811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.209064,[s],818448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.209138,[s],63093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.209086,[s],487537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.208701,[s],102313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.208301,[s],3.04158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.208233,[s],7.04999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.208160,[s],153243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.209201,[s],7.03095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.209265,[s],1.69958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.209089,[s],7.00126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.208704,[s],569951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.208946,[s],6.99029e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.208306,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.208195,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.209203,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.209234,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.209091,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.208707,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.209007,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.208332,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.208219,[s],-4082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.209206,[s],-3452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.209314,[s],-3243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.209094,[s],-3371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.208710,[s],-1080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.209091,[s],-5040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.208373,[s],62984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.208261,[s],1.16492e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.209302,[s],5866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.209344,[s],51555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.209173,[s],6210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.208741,[s],429381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.208959,[s],9370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.209384,[s],561478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.208354,[s],7514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.209318,[s],3770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.209416,[s],12134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.208847,[s],2851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.208789,[s],322449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.209433,[s],5074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.209209,[s],434046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.209448,[s],4042
Initialization
/threads{locality#0/total}/idle-rate,11,0.209950,[s],6972,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.208959,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.209472,[s],8600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.210008,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.209477,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.209480,[s],9069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.209525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.209129,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.209950,[s],198900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.209531,[s],96832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.210116,[s],76555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.209140,[s],33015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.208971,[s],304941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.209222,[s],553212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.209078,[s],79823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.209598,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.209955,[s],3.9851e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.210080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.209608,[s],440284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.209793,[s],1868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.209650,[s],20267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.209829,[s],26951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.209254,[s],3649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.210121,[s],3365,[ns]
/threads{locality#0/total}/count/cumulative,11,0.210106,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.210051,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.209654,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.209888,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.209312,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.209140,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.210124,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.209711,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.210130,[s],-4488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.210133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.210176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.209386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.210144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.210181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.210214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.210115,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.209884,[s],16690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.210385,[s],60110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.210386,[s],30939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.209358,[s],441672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.210214,[s],51969
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.209941,[s],568597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.210144,[s],13342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.210303,[s],8755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.209577,[s],15065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.209998,[s],11127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.210310,[s],326412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.210377,[s],12657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.210261,[s],435690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.210191,[s],5082
Done
/threads{locality#0/total}/idle-rate,12,0.217479,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.217224,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.216477,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.217506,[s],1997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.216483,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.217479,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.217533,[s],2459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.216676,[s],9475,[0.01%]
/threads{locality#0/total}/time/average,12,0.216526,[s],287353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.217576,[s],24544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.216745,[s],58201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.217490,[s],65432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.217366,[s],38718,[ns]
