/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.042644,[s],27385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042369,[s],98958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042489,[s],81030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043082,[s],59066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042822,[s],14327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042760,[s],39842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042498,[s],14939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042725,[s],19410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043096,[s],7776
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042957,[s],8815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042878,[s],11348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.042566,[s],8736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043166,[s],5603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042984,[s],3127
Initialization
/threads{locality#0/total}/idle-rate,9,0.043556,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043205,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043647,[s],8189,[0.01%]
/threads{locality#0/total}/time/average,9,0.043542,[s],102771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043305,[s],121179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043640,[s],70904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043296,[s],2.36446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043354,[s],974838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043804,[s],546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043791,[s],904240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043734,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043391,[s],1288,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043407,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043904,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043834,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043772,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043428,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043502,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044006,[s],49043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043889,[s],-1422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043707,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044101,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044109,[s],22548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043881,[s],84918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043521,[s],21905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043854,[s],25876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044195,[s],15059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044153,[s],11631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.043794,[s],20549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043675,[s],10823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044325,[s],7993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044219,[s],4915
Done
/threads{locality#0/total}/idle-rate,10,0.044417,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044866,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044716,[s],3017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044878,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044371,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044481,[s],4582,[0.01%]
/threads{locality#0/total}/time/average,10,0.044976,[s],91812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044970,[s],128154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044813,[s],63850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044467,[s],192110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044526,[s],101503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.045024,[s],51021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045045,[s],2.32005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044890,[s],499960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044515,[s],504928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044775,[s],315160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.045113,[s],371573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045102,[s],550006,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044948,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044600,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044865,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.045169,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045156,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045007,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.044656,[s],-2852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044920,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.045260,[s],50420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045251,[s],44691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045093,[s],50470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044697,[s],77954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045069,[s],17490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045514,[s],13846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045480,[s],32289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045226,[s],19692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044819,[s],12988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045373,[s],10454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045048,[s],7582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045181,[s],7254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045281,[s],10249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044913,[s],3858
Initialization
/threads{locality#0/total}/idle-rate,11,0.046011,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046065,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.045717,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046117,[s],7723,[0.01%]
/threads{locality#0/total}/time/average,11,0.046059,[s],84498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045956,[s],79626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045678,[s],49132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.045838,[s],192209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046180,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046114,[s],60285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046018,[s],4.62895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045730,[s],2215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.045888,[s],3483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046242,[s],2959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046074,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045823,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.045936,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046327,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046227,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046167,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045912,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046030,[s],50550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046378,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046320,[s],63046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046260,[s],62979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046131,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046596,[s],25108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046421,[s],18878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046449,[s],39292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046028,[s],60566
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046635,[s],23397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046662,[s],13189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046571,[s],9354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046700,[s],9658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046288,[s],18381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046255,[s],7541
Done
/threads{locality#0/total}/idle-rate,12,0.047085,[s],3912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047276,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046914,[s],4744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047311,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047146,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047339,[s],1149,[0.01%]
/threads{locality#0/total}/time/average,12,0.046991,[s],79565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047379,[s],69400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047312,[s],73681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047419,[s],54676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047035,[s],76823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047431,[s],122507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047466,[s],2.50706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047388,[s],589167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047377,[s],747661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047083,[s],630173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047482,[s],504069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047545,[s],161384,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047433,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047507,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047199,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047548,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047587,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047451,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.047484,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047288,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047634,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047790,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047472,[s],124320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047593,[s],21184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047782,[s],18076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047672,[s],9889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048004,[s],10844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047704,[s],28960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048055,[s],43235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047442,[s],10305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047724,[s],3513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047893,[s],3368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047770,[s],13212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047870,[s],11935
Initialization
/threads{locality#0/total}/idle-rate,13,0.047936,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048458,[s],9925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.047954,[s],9914,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047958,[s],9914,[0.01%]
/threads{locality#0/total}/time/average,13,0.047963,[s],77794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048324,[s],2722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048095,[s],2599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047987,[s],4.8399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048507,[s],9460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048511,[s],9500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048007,[s],9986,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048519,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048015,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048527,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048023,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048535,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048032,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.048037,[s],-1604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048399,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048403,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048424,[s],23178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048185,[s],50543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048675,[s],14771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048091,[s],34038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048455,[s],45472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048128,[s],12862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048734,[s],12381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048572,[s],6092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048711,[s],16526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048497,[s],13428
Done
/threads{locality#0/total}/idle-rate,14,0.049226,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048734,[s],9018,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049235,[s],4438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049248,[s],7532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049244,[s],7699,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048749,[s],4058,[0.01%]
/threads{locality#0/total}/time/average,14,0.049252,[s],36220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048758,[s],6582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048762,[s],96207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049265,[s],18967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049270,[s],12818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049122,[s],122434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048779,[s],2.54154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048784,[s],703211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049134,[s],556181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048792,[s],614952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048797,[s],612601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049147,[s],212861,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049305,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048810,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048815,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048819,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049170,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049337,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.048833,[s],66579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049337,[s],147752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049341,[s],56079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049192,[s],58620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.049358,[s],37677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049354,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048886,[s],4114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049523,[s],12531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049411,[s],12019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049267,[s],14385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048985,[s],37831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049121,[s],2576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049141,[s],7579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049446,[s],8183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049315,[s],9150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049045,[s],8395
     230         21.9064
   N=230, steps=1
     Blaze       = 1        (0.00241482)
/threads{locality#0/total}/idle-rate,15,0.051863,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052378,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052222,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051881,[s],7812,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051888,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.052240,[s],6648,[0.01%]
/threads{locality#0/total}/time/average,15,0.052247,[s],52302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051907,[s],59437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.052420,[s],109577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052426,[s],30612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052432,[s],23887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.052438,[s],77892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052444,[s],1.29673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052056,[s],2.18854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052455,[s],2.30543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.052300,[s],3.01665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.052072,[s],3.02098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052474,[s],2.66797e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051972,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052486,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052098,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.052337,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.052505,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.052511,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.052009,[s],107102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052361,[s],66309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.052134,[s],144089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.052374,[s],107551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.052146,[s],96206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.052040,[s],149036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050901,[s],41983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051075,[s],23324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050565,[s],17432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050671,[s],22757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051397,[s],46009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050949,[s],10503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051359,[s],12348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.051324,[s],11461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051449,[s],13786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051302,[s],13410
