/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.210999,[s],89657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.210705,[s],54345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.210332,[s],74445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.209884,[s],90756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.211553,[s],59730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.211336,[s],118362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.210590,[s],44272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.211178,[s],180509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.210894,[s],180764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.210068,[s],182446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.210043,[s],180995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.210016,[s],179952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.211438,[s],133539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.210618,[s],7906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.211211,[s],104903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.210556,[s],105189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.211006,[s],107396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.210148,[s],107521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.211625,[s],104752
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.211516,[s],72465
Initialization
/threads{locality#0/total}/idle-rate,7,0.210666,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.212228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.211716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.211531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.211094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.211801,[s],8740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.211132,[s],8028,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.210712,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.210676,[s],323774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.212274,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.211755,[s],542343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.211913,[s],94144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.211570,[s],438460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.211183,[s],36702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.210750,[s],507237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.210728,[s],39759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.212321,[s],1.53334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.211812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.211947,[s],921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.211634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.211243,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.210807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.210787,[s],844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.212380,[s],763,[ns]
/threads{locality#0/total}/count/cumulative,7,0.211901,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.212007,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.211682,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.211275,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.210867,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.210822,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.212414,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.211964,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.211814,[s],93226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.211718,[s],383240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.211299,[s],116512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.210999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.210881,[s],68232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.212476,[s],62546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.212010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.212046,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.211943,[s],50415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.211385,[s],186647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.211250,[s],194025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.212686,[s],193010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.212657,[s],191803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.212094,[s],194590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.212121,[s],185511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.211976,[s],10213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.212733,[s],109441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.212309,[s],109761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.212282,[s],111737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.212022,[s],110462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.212235,[s],111622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.212158,[s],81439
Done
/threads{locality#0/total}/idle-rate,8,0.218128,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.219047,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.219669,[s],4355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.218534,[s],2354,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.219161,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.218081,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.218604,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.218230,[s],2089,[0.01%]
/threads{locality#0/total}/time/average,8,0.218150,[s],563292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.219742,[s],48873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.219232,[s],100847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.219285,[s],591350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.219258,[s],652651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.218336,[s],643739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.219339,[s],762856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.219295,[s],964207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.219110,[s],2.04306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.218671,[s],6.94481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.218216,[s],6.65244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.219156,[s],1.42348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.218715,[s],1.60844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.218353,[s],1.68835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.218263,[s],569696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.219851,[s],1.66537e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.219341,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.219386,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.219431,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.219438,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.219208,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.218769,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.218391,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.218315,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.219478,[s],-3989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.219246,[s],-5713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.218807,[s],-4193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.218429,[s],119203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.218352,[s],-1635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.220015,[s],-1217,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.219502,[s],82167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.219546,[s],240675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.219337,[s],18407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.218684,[s],43538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.218580,[s],183303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.218521,[s],179701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.220181,[s],180784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.219566,[s],299773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.219466,[s],181914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.219432,[s],6207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.218684,[s],7924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.218629,[s],107440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.218636,[s],105774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.220215,[s],106947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.219825,[s],207462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.219781,[s],107900
Initialization
/threads{locality#0/total}/idle-rate,9,0.220696,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.220053,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.219597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.219143,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.219219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.220287,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.220811,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.219218,[s],9077,[0.01%]
/threads{locality#0/total}/time/average,9,0.219297,[s],343500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.219675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.220114,[s],86724,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.220344,[s],320438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.220128,[s],57977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.219349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.220908,[s],59490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.219268,[s],73651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.219733,[s],9.84694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.220166,[s],7.50925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.220398,[s],6.82143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.219364,[s],21615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.220210,[s],3282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.219772,[s],10927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.220444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.220435,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.220250,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.219814,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.219399,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.220950,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.220482,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.220577,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.220298,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.219855,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.219640,[s],98693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.219449,[s],-6219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.220992,[s],-4323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.220485,[s],92938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.220642,[s],-2218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.220346,[s],-1660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.219905,[s],75117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.219675,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.219683,[s],31571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.221056,[s],86663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.220650,[s],194018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.220733,[s],193513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.220475,[s],189500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.219981,[s],311895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.220794,[s],192353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.219712,[s],12095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.221141,[s],14338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.220675,[s],111454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.220853,[s],111412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.220520,[s],110842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.220064,[s],211650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.220153,[s],111716
Done
/threads{locality#0/total}/idle-rate,10,0.226940,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.226582,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.226136,[s],2725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.226210,[s],7343,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.227263,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.227731,[s],2849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.227031,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.226665,[s],2877,[0.01%]
/threads{locality#0/total}/time/average,10,0.226264,[s],433834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.226186,[s],611928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.227780,[s],894933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.227273,[s],201001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.227315,[s],120938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.227082,[s],488542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.227099,[s],219725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.227872,[s],493261,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.227324,[s],2.42828e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.227369,[s],2.04668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.227140,[s],2.01342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.226244,[s],4.87419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.226702,[s],5.40699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.226738,[s],1.96997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.226485,[s],5.9834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.226281,[s],2.02714e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.227956,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.227362,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.227407,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.227178,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.226805,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.226526,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.226349,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.228000,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.227434,[s],-2520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.227432,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.227247,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.226865,[s],-3104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.226597,[s],-4572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.226409,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.228042,[s],-3686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.227546,[s],248329,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.227562,[s],176408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.227421,[s],186904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.226999,[s],181144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.228259,[s],126741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.226472,[s],179736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.228214,[s],51795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.226647,[s],180907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.227684,[s],109309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.227497,[s],114876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.227044,[s],152405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.227154,[s],79978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.226573,[s],110928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.226713,[s],9872
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.227810,[s],111756
Initialization
/threads{locality#0/total}/idle-rate,11,0.228723,[s],4870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.227636,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.228302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.227176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.227255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.228106,[s],8474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.227398,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.227214,[s],8697,[0.01%]
/threads{locality#0/total}/time/average,11,0.228768,[s],258904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.228366,[s],40087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.228338,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.228180,[s],37758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.227672,[s],94719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.227467,[s],52794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.227285,[s],102098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.228805,[s],64842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.228405,[s],8.57534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.228354,[s],2.5705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.228217,[s],2.18692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.227742,[s],5.43414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.227845,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.227321,[s],2.49873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.228879,[s],6.52035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.228473,[s],967,[ns]
/threads{locality#0/total}/count/cumulative,11,0.228410,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.228284,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.227778,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.227544,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.227390,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.228915,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.228469,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.228447,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.228516,[s],-2892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.227924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.227618,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.227468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.229060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.228494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.228594,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.228363,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.228091,[s],191694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.227758,[s],240432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.227568,[s],191533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.229202,[s],131328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.228571,[s],189400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.228678,[s],57218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.229315,[s],190180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.228121,[s],114326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.228835,[s],124872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.227737,[s],157561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.229287,[s],81791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.227845,[s],116827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.228779,[s],12827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.228649,[s],114930
Done
/threads{locality#0/total}/idle-rate,12,0.234633,[s],952,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.234240,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.235073,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.235320,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.235832,[s],1492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.235364,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.235373,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.235418,[s],3162,[0.01%]
/threads{locality#0/total}/time/average,12,0.235133,[s],753406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.234698,[s],105282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.234748,[s],1.11709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.234290,[s],633643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.235885,[s],699462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.235422,[s],782338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.235235,[s],846486,[ns]
