/threads{locality#0/total}/idle-rate,6,0.060079,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059030,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059574,[s],5686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058501,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059687,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059147,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.060233,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060368,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.059478,[s],4356,[0.01%]
/threads{locality#0/total}/time/average,6,0.059892,[s],98385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060442,[s],80291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059549,[s],76228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059233,[s],139516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059757,[s],74673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058651,[s],128022,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.060302,[s],194894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.059954,[s],106642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.059572,[s],88962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058737,[s],6.06463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060119,[s],847286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060517,[s],810747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059842,[s],840565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059627,[s],810119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059016,[s],888129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059301,[s],342001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060582,[s],703197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.060219,[s],877340,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059889,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059674,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059352,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059066,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058788,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060572,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060621,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060259,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.059941,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.059728,[s],-5703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059407,[s],68709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059117,[s],79401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.058849,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060623,[s],75514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060667,[s],75678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.060390,[s],49550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060040,[s],68778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.059861,[s],85808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059752,[s],48374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059285,[s],56070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.058982,[s],54749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060843,[s],52659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061054,[s],51008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060787,[s],70408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060226,[s],58124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.059599,[s],56735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059336,[s],18268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059532,[s],14748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060410,[s],18254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.061019,[s],14819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060864,[s],17074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.060933,[s],21526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061003,[s],24470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.059650,[s],18869
Initialization
/threads{locality#0/total}/idle-rate,7,0.061592,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061490,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061150,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061599,[s],8797,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.061055,[s],8899,[0.01%]
/threads{locality#0/total}/time/average,7,0.060842,[s],92356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061823,[s],79759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061627,[s],49536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.061149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060039,[s],43325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.061325,[s],86452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060933,[s],9.82023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060371,[s],2137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061686,[s],1.41477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.061853,[s],6161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061717,[s],2893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061297,[s],7979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060172,[s],33639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061526,[s],11985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.060690,[s],5849,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061839,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061979,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.062061,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.061972,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061609,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061433,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061170,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060756,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.060452,[s],18
/threads{locality#0/total}/time/average-overhead,7,0.060375,[s],-4289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062159,[s],73089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.062024,[s],61090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061266,[s],113998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060938,[s],54169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060556,[s],73048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.060485,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062275,[s],77848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061961,[s],92015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062344,[s],92330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061694,[s],87808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061493,[s],85298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060854,[s],124085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060663,[s],90975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.061009,[s],86454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062444,[s],21414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060712,[s],19591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062024,[s],23341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061754,[s],18586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061202,[s],23389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060897,[s],29882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060783,[s],26506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.061648,[s],22708
Done
/threads{locality#0/total}/idle-rate,8,0.062158,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062486,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063310,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062770,[s],5116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062950,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061663,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.063452,[s],2817,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061784,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.063571,[s],3727,[0.01%]
/threads{locality#0/total}/time/average,8,0.063361,[s],116149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063068,[s],124834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062889,[s],94776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062556,[s],93208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062227,[s],109797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062178,[s],87178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061896,[s],178275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063622,[s],153525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.063433,[s],95314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063117,[s],4.7397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062679,[s],621077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062350,[s],691179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062460,[s],602796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062787,[s],712877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.063681,[s],594755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063181,[s],598452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063483,[s],271086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.063002,[s],646337,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063123,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062908,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062578,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062298,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062015,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063729,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063667,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.063302,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.063231,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.063014,[s],-726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062610,[s],-460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062400,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062122,[s],65514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063803,[s],78535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063771,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063408,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063335,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.063110,[s],49244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062703,[s],47932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062662,[s],51303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063877,[s],45215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062398,[s],48863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063568,[s],43167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062928,[s],50409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064173,[s],76512
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.063791,[s],54639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062979,[s],19461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062769,[s],13808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062339,[s],15541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064220,[s],11991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.064120,[s],18215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.063737,[s],19048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.064204,[s],21030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.063824,[s],21908
Initialization
/threads{locality#0/total}/idle-rate,9,0.063903,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063655,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064866,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.064362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.064791,[s],722,[0.01%]
/threads{locality#0/total}/time/average,9,0.064485,[s],113123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064032,[s],110774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063423,[s],83969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064930,[s],86157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064253,[s],116643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063712,[s],108249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064846,[s],140899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064087,[s],130287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.063480,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064307,[s],9.39e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064989,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063767,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064122,[s],1450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063225,[s],5741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064915,[s],1581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.064503,[s],21621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.065113,[s],4439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.063894,[s],3046,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063677,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064200,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063309,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063465,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065184,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064977,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064752,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.064573,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.064292,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.063967,[s],-1250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063527,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065250,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065049,[s],97041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.064634,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.064360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.064034,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063873,[s],83235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.065603,[s],85226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.065067,[s],89856
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065135,[s],78927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065000,[s],71043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064804,[s],84391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.064570,[s],106280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.064440,[s],108431
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064052,[s],23928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065141,[s],18340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.065483,[s],23969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065285,[s],15504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065040,[s],22198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.064905,[s],22841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064631,[s],23127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.065680,[s],31139
Done
/threads{locality#0/total}/idle-rate,10,0.065588,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064978,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065310,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066532,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064741,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065650,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064793,[s],5531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066583,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.065167,[s],4324,[0.01%]
/threads{locality#0/total}/time/average,10,0.065780,[s],94254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.065995,[s],85654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.065452,[s],100260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066541,[s],96202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066671,[s],94758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.066645,[s],84450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066399,[s],130521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.066100,[s],103174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.065889,[s],105425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065563,[s],5.50439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064883,[s],697635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064994,[s],519878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066705,[s],569194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066763,[s],664132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066516,[s],753747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066140,[s],771331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.066001,[s],800892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.065679,[s],736282,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065277,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065109,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066781,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066887,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066336,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066215,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.066047,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.065510,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.065388,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.065228,[s],-4060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066896,[s],62161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067020,[s],74125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066126,[s],88057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066261,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065798,[s],68120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065552,[s],110617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066633,[s],53271,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.066460,[s],67415,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066528,[s],50262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065936,[s],73981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067299,[s],60430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067370,[s],67177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066741,[s],50991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065944,[s],54380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065776,[s],53016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.065566,[s],47141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067263,[s],17705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066780,[s],16664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066648,[s],13701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066203,[s],25403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067270,[s],19144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.066089,[s],17181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065832,[s],13845
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.066708,[s],14828
Initialization
/threads{locality#0/total}/idle-rate,11,0.067246,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066213,[s],10000,[0.01%]
