/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.133071,[s],62771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.133680,[s],54149
Done
/threads{locality#0/total}/idle-rate,6,0.137478,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.137296,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.137402,[s],2400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.137281,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.137636,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.137641,[s],1635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.137028,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.137347,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.137563,[s],2111,[0.01%]
/threads{locality#0/total}/time/average,6,0.137465,[s],235345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.137406,[s],198251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.137340,[s],268992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.137603,[s],267965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.137086,[s],202063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.137730,[s],187855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.137702,[s],278509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.137622,[s],291506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.137520,[s],196757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.137492,[s],5.87643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.137426,[s],929161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.137308,[s],734586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.137174,[s],807845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.137706,[s],723652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.137719,[s],732319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.137788,[s],453518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.137648,[s],734269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.137591,[s],765544,[ns]
/threads{locality#0/total}/count/cumulative,6,0.137472,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.137270,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.137889,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.137816,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.137920,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.137805,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.137703,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.137624,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.137525,[s],18
/threads{locality#0/total}/time/average-overhead,6,0.137362,[s],-6071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.137304,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.137451,[s],40797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.137893,[s],42855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.137792,[s],40359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.137665,[s],49636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.137974,[s],35102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.137356,[s],52587,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.137679,[s],40305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.137575,[s],135201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.138112,[s],113824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.138072,[s],110709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.138026,[s],109047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.137765,[s],96283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.137763,[s],124137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.137648,[s],125905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.137566,[s],103101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.138149,[s],51431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.138241,[s],53098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.137727,[s],54756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.137912,[s],53617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.137867,[s],53550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.137844,[s],54549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.137617,[s],62133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.138271,[s],50374
Initialization
/threads{locality#0/total}/idle-rate,7,0.138602,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.138435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.138755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.138331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.138236,[s],9569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.138694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.138399,[s],9749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.138306,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.138564,[s],9047,[0.01%]
/threads{locality#0/total}/time/average,7,0.138894,[s],186198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.138926,[s],167313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.138794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.138362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.138613,[s],160221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.138907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.138977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.138454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.138639,[s],52944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.139032,[s],1.12413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.138507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.138860,[s],1577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.138413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.138684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.138771,[s],1240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.138759,[s],25924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.139120,[s],4931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.139051,[s],45285,[ns]
/threads{locality#0/total}/count/cumulative,7,0.138599,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.138983,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.138499,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.138824,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.139168,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.138645,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.138806,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.138872,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.138548,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.139101,[s],-12701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.138579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.138734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.139247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.139191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.139077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.138966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.138902,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.138774,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.138691,[s],186516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.139295,[s],145320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.139084,[s],157811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.139202,[s],145812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.139135,[s],155944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.139218,[s],160438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.138975,[s],158850
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.139510,[s],137083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.138802,[s],55691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.139413,[s],55050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.139569,[s],62798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.139514,[s],58712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.139347,[s],64443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.139023,[s],59394
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.139108,[s],65397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.139441,[s],55323
Done
/threads{locality#0/total}/idle-rate,8,0.143458,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.143047,[s],2473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.143387,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.142982,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.143131,[s],1763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.143587,[s],1202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.143361,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.143296,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.143473,[s],1832,[0.01%]
/threads{locality#0/total}/time/average,8,0.143050,[s],245054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.143611,[s],212297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.143399,[s],305707,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.143139,[s],257978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.143760,[s],248223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.143397,[s],301985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.143260,[s],199195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.143571,[s],214765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.143673,[s],221131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.143461,[s],6.22249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.143484,[s],881061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.143320,[s],745126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.143228,[s],824852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.144049,[s],777706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.143846,[s],831094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.143762,[s],993839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.143660,[s],427413,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.143550,[s],867109,[ns]
/threads{locality#0/total}/count/cumulative,8,0.143579,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.143414,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.143322,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.144129,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.143946,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.143797,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.143756,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.143643,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.143670,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.143447,[s],51186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.143413,[s],57480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.144149,[s],56859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.144033,[s],55312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.143857,[s],46827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.143848,[s],54595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.143737,[s],66199,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.143756,[s],21391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.143506,[s],57841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.143647,[s],137861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.143971,[s],116393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.144131,[s],109170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.143976,[s],107491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.144130,[s],96197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.143948,[s],105338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.144037,[s],136543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.143773,[s],109090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.144163,[s],55017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.143837,[s],58125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.144227,[s],53120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.144069,[s],53217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.144097,[s],53003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.144019,[s],49015
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.144230,[s],59273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.144383,[s],53465
Initialization
/threads{locality#0/total}/idle-rate,9,0.144815,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.144946,[s],9550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.144769,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.144650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.144420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.144925,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.144583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.144874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.144709,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.144699,[s],210659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.144478,[s],194822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.144446,[s],53903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.144937,[s],182698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.145004,[s],200806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.144981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.144820,[s],167707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.144767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.144790,[s],60624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.144535,[s],9.38849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.144535,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.144993,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.145060,[s],1.48532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.145070,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.144878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.144857,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.144823,[s],4992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.144627,[s],1236,[ns]
/threads{locality#0/total}/count/cumulative,9,0.144614,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.145082,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.145083,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.145152,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.144967,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.144887,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.145048,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.144708,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.145152,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.145224,[s],53035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.145347,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.145210,[s],63810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.144874,[s],59619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.144937,[s],50508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.144932,[s],65601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.144765,[s],66647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.144672,[s],40154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.145273,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.145509,[s],181765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.145342,[s],151510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.145254,[s],135049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.145012,[s],138981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.145152,[s],117008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.144879,[s],133481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.144780,[s],162084
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.145196,[s],162844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.145560,[s],59820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.145278,[s],63812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.145284,[s],56963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.145188,[s],58527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.145304,[s],58528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.145018,[s],53437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.144837,[s],61244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.145618,[s],63263
Done
/threads{locality#0/total}/idle-rate,10,0.149463,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.149610,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.148976,[s],1276,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.149524,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.149411,[s],2093,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.149300,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.149070,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.149514,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.149237,[s],1591,[0.01%]
/threads{locality#0/total}/time/average,10,0.149329,[s],235097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.149539,[s],270141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.149588,[s],251003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.149148,[s],259012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.149056,[s],191649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.149313,[s],208987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.149677,[s],245159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.149378,[s],219672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.149199,[s],249770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.149111,[s],6.14227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.149659,[s],855278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.149725,[s],792487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.149642,[s],444659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.149655,[s],752888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.149429,[s],852654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.149367,[s],741435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.149129,[s],863689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.149845,[s],848965,[ns]
/threads{locality#0/total}/count/cumulative,10,0.149266,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.149430,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.149174,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.149711,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.149725,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.149498,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.149317,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.149229,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.149484,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.149550,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.149763,[s],66476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.149776,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.149638,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.149572,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.149353,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.149317,[s],-451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.149864,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.149931,[s],60494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.149958,[s],130955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.149945,[s],103093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.149788,[s],131421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.149741,[s],124548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.149480,[s],95514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.150214,[s],109871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.150046,[s],115433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.150108,[s],111770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.149987,[s],54672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.149825,[s],47715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.149861,[s],58698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.149781,[s],58364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.150180,[s],53999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.149720,[s],53953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.149981,[s],56403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.149782,[s],53477
Initialization
