/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051120,[s],-257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050962,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050849,[s],71521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051330,[s],20205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050726,[s],8152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051285,[s],49273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051074,[s],32796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050808,[s],26935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050887,[s],13830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050832,[s],2652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051286,[s],20444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051195,[s],18543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050924,[s],18439
Initialization
/threads{locality#0/total}/idle-rate,9,0.051754,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051388,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051977,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051807,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.051708,[s],89389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051390,[s],127502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051491,[s],53181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051848,[s],106167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051800,[s],158740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051447,[s],3.6517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052107,[s],3785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051913,[s],718904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051840,[s],2395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051485,[s],1432,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051588,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052086,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051973,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051885,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051565,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051669,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052154,[s],-1583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052008,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051911,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051600,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051695,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052123,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052312,[s],62458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052063,[s],17509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051828,[s],56932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051776,[s],41819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052434,[s],35211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052186,[s],21783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052164,[s],5929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052478,[s],23879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051910,[s],21958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052026,[s],21402
Done
/threads{locality#0/total}/idle-rate,10,0.053068,[s],4117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052854,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053056,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052636,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052704,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053123,[s],5512,[0.01%]
/threads{locality#0/total}/time/average,10,0.053095,[s],79920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052916,[s],130642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052537,[s],74561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052783,[s],53976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053190,[s],92366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053127,[s],64372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052997,[s],2.38878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052816,[s],315564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052875,[s],510518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053271,[s],455360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053208,[s],484804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053032,[s],552564,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052857,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052919,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053367,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053301,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053093,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052915,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.052956,[s],-2299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053410,[s],-289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053346,[s],63786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053137,[s],53220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052990,[s],54202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053017,[s],55095,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053618,[s],32345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053449,[s],24808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053313,[s],18458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053401,[s],39629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053107,[s],24301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053652,[s],5960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053577,[s],16730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053358,[s],11784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053230,[s],22201
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.053734,[s],16964
Initialization
/threads{locality#0/total}/idle-rate,11,0.054147,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053592,[s],9184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053737,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054179,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.054167,[s],58138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053949,[s],93486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053631,[s],100729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054223,[s],90064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054209,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054040,[s],2.58712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053688,[s],763864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054271,[s],1.01592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054119,[s],3070,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053727,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053867,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054324,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054288,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054153,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053767,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053906,[s],-4352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054197,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053978,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054570,[s],45301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054521,[s],64964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054360,[s],26732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053890,[s],45028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054058,[s],30262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054404,[s],11048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054577,[s],24678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054438,[s],15281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054067,[s],24141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054696,[s],19372
Done
/threads{locality#0/total}/idle-rate,12,0.055219,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054857,[s],4047,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055058,[s],3533,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054739,[s],5544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055121,[s],2480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054847,[s],5573,[0.01%]
/threads{locality#0/total}/time/average,12,0.054908,[s],77595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055533,[s],94776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055263,[s],62659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055166,[s],69841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054889,[s],115332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054950,[s],89965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055625,[s],2.20387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055329,[s],407347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055263,[s],522252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054945,[s],453615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055042,[s],273313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055654,[s],520298,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055373,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055358,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055040,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055080,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055705,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055464,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.055436,[s],53613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055119,[s],61484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055143,[s],52019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055741,[s],41359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055500,[s],54326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055464,[s],74343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055429,[s],29577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055239,[s],25677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055921,[s],27623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055582,[s],34035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055623,[s],25529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055696,[s],15305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055366,[s],17928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055808,[s],15927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055694,[s],6221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055350,[s],18078
Initialization
/threads{locality#0/total}/idle-rate,13,0.055883,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056286,[s],3031,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056359,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055966,[s],9296,[0.01%]
/threads{locality#0/total}/time/average,13,0.055888,[s],71201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056435,[s],88809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056521,[s],48055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056477,[s],11414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056053,[s],4.42545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055984,[s],20084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056567,[s],32713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056522,[s],59920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056582,[s],25242,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056126,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056074,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056601,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056662,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056131,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056214,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.056714,[s],55614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056147,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056169,[s],-58,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056774,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056718,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056801,[s],36454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056842,[s],34625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056375,[s],70474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056849,[s],44729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056892,[s],35116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056872,[s],18329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056718,[s],22346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056303,[s],24567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056448,[s],11025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057008,[s],22440
Done
/threads{locality#0/total}/idle-rate,14,0.057011,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057232,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057442,[s],6834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057023,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057513,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057452,[s],6986,[0.01%]
/threads{locality#0/total}/time/average,14,0.057249,[s],64541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057038,[s],32070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057462,[s],31075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057045,[s],262019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057533,[s],95907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057473,[s],25282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057056,[s],2.70967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057544,[s],606029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057277,[s],653958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057551,[s],498963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057492,[s],288907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057559,[s],695409,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057499,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057082,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057507,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057575,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057093,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057097,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.057102,[s],61829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057526,[s],49300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057109,[s],48510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057534,[s],99792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057332,[s],200960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057121,[s],47885,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057364,[s],23336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057259,[s],23751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057174,[s],17944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057659,[s],37041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057198,[s],21422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057675,[s],17098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057703,[s],16926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057421,[s],12539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057167,[s],8066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057213,[s],16456
     396         69.9345
   N=396, steps=1
     Blaze       = 1        (0.00224233)
/threads{locality#0/total}/idle-rate,15,0.059697,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059432,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059222,[s],7011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059647,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059228,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059447,[s],7671,[0.01%]
/threads{locality#0/total}/time/average,15,0.059451,[s],48148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059725,[s],59763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059458,[s],30918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059668,[s],61404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059250,[s],155990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059675,[s],19595,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059472,[s],9.89085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059682,[s],1.34598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059750,[s],2.23066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059268,[s],2.28622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059693,[s],1.62144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059275,[s],2.43666e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059764,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059282,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059770,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059289,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059714,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059297,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.059301,[s],78409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059519,[s],46124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059523,[s],71457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059312,[s],89659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059801,[s],511166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059320,[s],60330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059004,[s],60047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058937,[s],27087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058735,[s],22423
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058527,[s],50328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058850,[s],30157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058654,[s],26456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058783,[s],19060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059263,[s],19626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058982,[s],13583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058955,[s],21707
